"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-05T11:00",66.9,65.9,3,0,3,3,0,0,45,46,30.1,"none"
"KCAMALIB87","2022-01-05T11:15",68.6,67.5,1,0,3,3,0,0,45,44,30.08,"none"
"KCAMALIB87","2022-01-05T11:30",69.7,68.8,2,1,4,2,143,0,46,44,30.07,"none"
"KCAMALIB87","2022-01-05T11:45",68.1,67.1,2,0,5,3,0,0,45,45,30.07,"none"
"KCAMALIB87","2022-01-05T12:00",68.2,67.9,4,2,5,4,205,0,45,44,30.06,"none"
"KCAMALIB87","2022-01-05T12:15",67.6,64.7,6,0,6,5,0,0,48,52,30.06,"none"
"KCAMALIB87","2022-01-05T12:30",66.3,65,3,0,6,5,0,0,47,50,30.05,"none"
"KCAMALIB87","2022-01-05T12:45",66.4,65.8,2,0,4,3,0,0,47,49,30.04,"none"
"KCAMALIB87","2022-01-05T13:00",66.2,64.7,2,1,7,4,171,0,47,53,30.04,"none"
"KCAMALIB87","2022-01-05T13:15",66.6,65.6,1,0,4,3,0,0,46,47,30.03,"none"
"KCAMALIB87","2022-01-05T13:30",67.5,67.1,2,1,3,3,102,0,46,48,30.03,"none"
"KCAMALIB87","2022-01-05T13:45",68.7,68.1,1,0,3,3,0,0,47,46,30.02,"none"
"KCAMALIB87","2022-01-05T14:00",68.8,66.2,2,1,5,3,67,0,47,46,30.02,"none"
"KCAMALIB87","2022-01-05T14:15",66.1,65.9,1,0,4,3,0,0,46,50,30.01,"none"
"KCAMALIB87","2022-01-05T14:30",66.6,65.6,1,0,6,3,0,0,45,45,30.01,"none"
"KCAMALIB87","2022-01-05T14:45",67.3,67,3,0,4,2,0,0,46,46,30,"none"
"KCAMALIB87","2022-01-05T15:00",67.2,67,3,1,4,4,215,0,45,46,30,"none"
"KCAMALIB87","2022-01-05T15:15",66.4,65.9,2,0,3,3,0,0,47,50,30,"none"
"KCAMALIB87","2022-01-05T15:30",66.1,64.9,2,2,4,2,218,0,48,52,30,"none"
"KCAMALIB87","2022-01-05T15:45",64.1,63.3,1,0,2,2,0,0,48,57,29.99,"none"
"KCAMALIB87","2022-01-05T16:00",63.1,62.9,1,0,3,2,0,0,48,58,29.99,"none"
"KCAMALIB87","2022-01-05T16:15",62.7,62,1,0,2,1,0,0,47,58,29.99,"none"
"KCAMALIB87","2022-01-05T16:30",61.6,60.9,1,0,2,1,0,0,47,59,29.99,"none"
"KCAMALIB87","2022-01-05T16:45",60.3,59.4,0,0,2,1,0,0,47,62,29.99,"none"
"KCAMALIB87","2022-01-05T17:00",59.3,58.5,0,0,1,0,0,0,47,66,29.99,"none"
"KCAMALIB87","2022-01-05T17:15",58.1,57.4,1,0,2,1,0,0,47,68,29.99,"none"
"KCAMALIB87","2022-01-05T17:30",57.1,56.3,0,0,1,0,0,0,46,69,29.99,"none"
"KCAMALIB87","2022-01-05T17:45",56.2,56.1,0,0,1,0,0,0,46,68,30,"none"
"KCAMALIB87","2022-01-05T18:00",56.2,55.9,0,0,1,1,0,0,45,68,30,"none"
"KCAMALIB87","2022-01-05T18:15",56,55.8,2,1,3,2,73,0,45,68,30,"none"
"KCAMALIB87","2022-01-05T18:30",56.6,56.1,1,0,4,2,0,0,45,67,30,"none"
"KCAMALIB87","2022-01-05T18:45",57.6,56.9,1,0,3,2,0,0,45,64,30,"none"
"KCAMALIB87","2022-01-05T19:00",57.5,56.9,0,0,2,1,0,0,44,64,30,"none"
"KCAMALIB87","2022-01-05T19:15",57.5,56.9,1,0,3,2,0,0,44,60,30,"none"
"KCAMALIB87","2022-01-05T19:30",57.8,57.6,0,0,3,1,0,0,43,58,30,"none"
"KCAMALIB87","2022-01-05T19:45",57.6,57.3,1,0,2,1,0,0,40,53,30,"none"
"KCAMALIB87","2022-01-05T20:00",57.7,57.6,1,0,2,1,0,0,39,51,30.01,"none"
"KCAMALIB87","2022-01-05T20:15",57.5,56.7,1,0,2,1,0,0,39,52,30.01,"none"
"KCAMALIB87","2022-01-05T20:30",56.4,56,0,0,1,1,0,0,38,52,30.01,"none"
"KCAMALIB87","2022-01-05T20:45",55.9,55.9,1,0,1,1,0,0,38,51,30.02,"none"
"KCAMALIB87","2022-01-05T21:00",56.5,56.4,0,0,2,1,0,0,38,50,30.02,"none"
"KCAMALIB87","2022-01-05T21:15",56.4,56.1,0,0,1,0,0,0,38,50,30.02,"none"
"KCAMALIB87","2022-01-05T21:30",56,55.9,0,0,1,1,0,0,37,50,30.01,"none"
"KCAMALIB87","2022-01-05T21:45",55.9,55.8,0,0,2,1,0,0,37,50,30.01,"none"
"KCAMALIB87","2022-01-05T22:00",55.9,55.9,1,0,2,1,0,0,38,51,30.01,"none"
"KCAMALIB87","2022-01-05T22:15",56.9,56.2,0,0,2,2,0,0,38,50,30.01,"none"
"KCAMALIB87","2022-01-05T22:30",57.2,57,0,0,2,1,0,0,38,49,30.01,"none"
"KCAMALIB87","2022-01-05T22:45",58.3,57.6,0,0,2,1,0,0,38,47,30.01,"none"
"KCAMALIB87","2022-01-05T23:00",60.3,58.6,1,0,4,3,0,0,38,44,30.01,"none"
"KCAMALIB87","2022-01-05T23:15",61.3,60.5,0,0,3,3,0,0,38,42,30.01,"none"
"KCAMALIB87","2022-01-05T23:30",62.1,61.9,1,0,3,2,0,0,37,40,30,"none"
"KCAMALIB87","2022-01-05T23:45",63.2,62.3,2,1,5,2,98,0,37,38,29.99,"none"
"KCAMALIB87","2022-01-06T00:00",63.4,63.4,0,0,3,3,0,0,37,38,29.99,"none"
"KCAMALIB87","2022-01-06T00:15",63.4,63.4,0,0,3,3,0,0,37,38,29.99,"none"
"KCAMALIB87","2022-01-06T00:30",63.4,63.4,0,0,3,3,0,0,37,38,29.99,"none"
"KCAMALIB87","2022-01-06T00:45",63.4,63.4,0,0,3,3,0,0,37,38,29.99,"none"
