"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2023-12-19T19:00",60,59.9,2,1,2,2,268,0.03,57,90,29.89,"none"
"KCAMALIB87","2023-12-19T19:15",59.9,59.7,2,0,4,2,0,0.04,57,90,29.89,"none"
"KCAMALIB87","2023-12-19T19:30",59.6,59.6,1,0,4,2,0,0.05,56,90,29.89,"none"
"KCAMALIB87","2023-12-19T19:45",59.7,59.6,1,0,2,1,0,0.07,57,91,29.89,"none"
"KCAMALIB87","2023-12-19T20:00",59.6,59.5,2,0,2,2,0,0.1,57,91,29.89,"none"
"KCAMALIB87","2023-12-19T20:15",59.6,59.2,2,1,6,4,79,0.12,56,91,29.89,"none"
"KCAMALIB87","2023-12-19T20:30",59.3,59.2,2,0,6,3,0,0.14,57,92,29.89,"none"
"KCAMALIB87","2023-12-19T20:45",59.4,59.4,4,3,6,5,128,0.16,57,92,29.9,"none"
"KCAMALIB87","2023-12-19T21:00",59.4,59.3,5,1,6,5,154,0.21,57,93,29.9,"none"
"KCAMALIB87","2023-12-19T21:15",59.3,59.3,2,1,4,3,154,0.23,57,93,29.91,"none"
"KCAMALIB87","2023-12-19T21:30",59.4,59.4,4,1,6,5,150,0.23,57,93,29.91,"none"
"KCAMALIB87","2023-12-19T21:45",59.5,59.4,1,0,4,3,0,0.23,57,93,29.91,"none"
"KCAMALIB87","2023-12-19T22:00",59.7,59.5,2,1,5,3,111,0.24,57,94,29.91,"none"
"KCAMALIB87","2023-12-19T22:15",59.7,59.6,3,2,7,5,120,0.26,57,94,29.91,"none"
"KCAMALIB87","2023-12-19T22:30",59.5,59.5,3,2,7,5,100,0.27,57,94,29.91,"none"
"KCAMALIB87","2023-12-19T22:45",59.5,59.4,1,0,7,3,0,0.27,57,94,29.9,"none"
"KCAMALIB87","2023-12-19T23:00",59.5,59.3,4,0,6,3,0,0.27,57,94,29.9,"none"
"KCAMALIB87","2023-12-19T23:15",59.3,59.2,2,1,7,6,76,0.28,57,94,29.89,"none"
"KCAMALIB87","2023-12-19T23:30",59.3,59.3,4,2,8,7,84,0.28,57,94,29.89,"none"
"KCAMALIB87","2023-12-19T23:45",59.3,59.2,5,3,9,7,57,0.28,57,94,29.88,"none"
"KCAMALIB87","2023-12-20T00:00",59.1,59.1,1,1,8,8,55,0.28,57,94,29.88,"none"
"KCAMALIB87","2023-12-20T00:15",59.1,59.1,1,1,8,8,55,0.28,57,94,29.88,"none"
"KCAMALIB87","2023-12-20T00:30",59.1,59.1,1,1,8,8,55,0.28,57,94,29.88,"none"
"KCAMALIB87","2023-12-20T00:45",59.1,59.1,1,1,8,8,55,0.28,57,94,29.88,"none"
