"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-07T04:15",57,57,3,1,7,5,304,0,46,67,29.73,"none"
"KCAMALIB87","2020-11-07T04:30",57,56.6,3,1,7,4,22,0,46,67,29.73,"none"
"KCAMALIB87","2020-11-07T04:45",56.4,56.3,3,0,5,4,0,0,45,68,29.73,"none"
"KCAMALIB87","2020-11-07T05:00",56.3,56.2,2,1,4,4,323,0,45,67,29.72,"none"
"KCAMALIB87","2020-11-07T05:15",56.1,56,3,2,5,5,22,0,45,67,29.72,"none"
"KCAMALIB87","2020-11-07T05:30",56,56,5,3,7,5,19,0,45,67,29.72,"none"
"KCAMALIB87","2020-11-07T05:45",56,56,2,0,7,4,0,0,45,67,29.72,"none"
"KCAMALIB87","2020-11-07T06:00",56,55.7,3,0,4,3,0,0,45,68,29.72,"none"
"KCAMALIB87","2020-11-07T06:15",56.5,56,5,3,7,6,15,0,46,68,29.73,"none"
"KCAMALIB87","2020-11-07T06:30",57.2,56.6,3,0,7,6,0,0,45,67,29.72,"none"
"KCAMALIB87","2020-11-07T06:45",58.1,57.2,7,2,11,4,96,0,47,68,29.72,"none"
"KCAMALIB87","2020-11-07T07:00",56.7,56,3,1,11,9,281,0.01,48,74,29.73,"none"
"KCAMALIB87","2020-11-07T07:15",55.7,55.4,4,2,9,8,219,0.01,47,75,29.73,"none"
"KCAMALIB87","2020-11-07T07:30",55.8,55.6,3,0,7,6,0,0.01,48,76,29.74,"none"
"KCAMALIB87","2020-11-07T07:45",56,55.6,3,1,7,5,266,0.01,48,77,29.74,"none"
"KCAMALIB87","2020-11-07T08:00",57.5,56.9,7,4,9,7,248,0.01,50,78,29.74,"none"
"KCAMALIB87","2020-11-07T08:15",57.8,57.6,9,5,14,13,251,0.01,50,76,29.75,"none"
"KCAMALIB87","2020-11-07T08:30",57.8,56.2,8,4,14,12,239,0.01,46,69,29.76,"none"
"KCAMALIB87","2020-11-07T08:45",55.4,54.7,4,2,16,14,242,0.03,45,70,29.76,"none"
"KCAMALIB87","2020-11-07T09:00",55.1,54.5,3,1,10,8,272,0.03,45,72,29.77,"none"
"KCAMALIB87","2020-11-07T09:15",57,55.2,8,4,12,11,247,0.03,47,75,29.77,"none"
"KCAMALIB87","2020-11-07T09:30",57.8,57.4,11,9,12,11,242,0.03,49,74,29.77,"none"
"KCAMALIB87","2020-11-07T09:45",58.2,57.8,12,5,14,12,173,0.03,50,75,29.77,"none"
"KCAMALIB87","2020-11-07T10:00",59.2,58.5,17,11,23,14,239,0.03,50,72,29.76,"none"
"KCAMALIB87","2020-11-07T10:15",59.3,59.2,18,12,27,23,244,0.03,49,70,29.76,"none"
"KCAMALIB87","2020-11-07T10:30",59.7,59.5,19,16,24,23,227,0.03,49,69,29.76,"none"
"KCAMALIB87","2020-11-07T10:45",59.7,59.5,17,16,27,26,229,0.03,50,70,29.75,"none"
"KCAMALIB87","2020-11-07T11:00",59.5,59.4,30,19,30,30,247,0.03,49,70,29.76,"none"
"KCAMALIB87","2020-11-07T11:15",59.7,59.6,21,15,30,29,242,0.03,50,71,29.75,"none"
"KCAMALIB87","2020-11-07T11:30",59.9,59.8,22,18,30,24,220,0.03,50,71,29.74,"none"
"KCAMALIB87","2020-11-07T11:45",59.7,59.3,20,16,27,26,184,0.03,50,72,29.74,"none"
"KCAMALIB87","2020-11-07T12:00",59.3,59.2,21,16,29,24,234,0.03,49,70,29.74,"none"
"KCAMALIB87","2020-11-07T12:15",59.3,59,22,18,29,26,243,0.03,49,71,29.73,"none"
"KCAMALIB87","2020-11-07T12:30",59.3,59.1,24,17,26,26,237,0.03,50,73,29.73,"none"
"KCAMALIB87","2020-11-07T12:45",59.5,59.1,21,15,25,23,249,0.03,50,72,29.73,"none"
"KCAMALIB87","2020-11-07T13:00",59.5,59.4,20,13,27,25,237,0.03,50,73,29.73,"none"
"KCAMALIB87","2020-11-07T13:15",59.1,59,21,18,27,23,240,0.03,50,74,29.73,"none"
"KCAMALIB87","2020-11-07T13:30",59.8,59.3,21,15,25,24,228,0.03,50,72,29.72,"none"
"KCAMALIB87","2020-11-07T13:45",59.3,59.2,20,17,25,24,252,0.03,50,72,29.72,"none"
"KCAMALIB87","2020-11-07T14:00",59.6,59.3,20,16,24,23,234,0.03,50,72,29.72,"none"
"KCAMALIB87","2020-11-07T14:15",59.4,59.2,22,16,27,23,240,0.03,49,69,29.72,"none"
"KCAMALIB87","2020-11-07T14:30",59.8,59.6,24,16,26,24,237,0.03,50,70,29.72,"none"
"KCAMALIB87","2020-11-07T14:45",59.8,59.5,21,15,27,26,218,0.03,49,69,29.72,"none"
"KCAMALIB87","2020-11-07T15:00",59.6,59.5,17,16,26,25,244,0.03,49,70,29.72,"none"
"KCAMALIB87","2020-11-07T15:15",59.7,59.5,22,18,28,27,212,0.03,50,72,29.73,"none"
"KCAMALIB87","2020-11-07T15:30",59.8,59.6,21,14,29,27,248,0.03,50,72,29.73,"none"
"KCAMALIB87","2020-11-07T15:45",59.5,59.4,25,23,30,28,229,0.03,50,71,29.73,"none"
"KCAMALIB87","2020-11-07T16:00",59.7,59.3,22,11,28,26,212,0.03,49,71,29.74,"none"
"KCAMALIB87","2020-11-07T16:15",59.7,59.6,15,12,21,20,202,0.03,50,72,29.74,"none"
"KCAMALIB87","2020-11-07T16:30",59.7,59.6,14,10,21,18,236,0.03,50,71,29.73,"none"
"KCAMALIB87","2020-11-07T16:45",59.5,59,13,9,19,19,254,0.03,47,66,29.73,"none"
"KCAMALIB87","2020-11-07T17:00",58.9,58.7,6,4,15,12,246,0.03,46,64,29.74,"none"
"KCAMALIB87","2020-11-07T17:15",58.5,58.2,6,2,12,9,321,0.03,44,59,29.74,"none"
"KCAMALIB87","2020-11-07T17:30",58.1,57.7,3,0,6,5,0,0.03,41,54,29.75,"none"
"KCAMALIB87","2020-11-07T17:45",57.7,57.6,2,1,5,4,304,0.03,41,54,29.75,"none"
"KCAMALIB87","2020-11-07T18:00",57.5,57.3,2,0,3,3,0,0.03,42,56,29.76,"none"
"KCAMALIB87","2020-11-07T18:15",56.9,56.7,5,3,8,5,300,0.03,40,54,29.76,"none"
"KCAMALIB87","2020-11-07T18:30",57.4,56.9,4,2,8,7,16,0.03,40,53,29.77,"none"
"KCAMALIB87","2020-11-07T18:45",57.2,56.8,3,1,5,3,11,0.03,40,54,29.77,"none"
"KCAMALIB87","2020-11-07T19:00",56.6,56.4,2,2,5,4,5,0.03,40,55,29.78,"none"
"KCAMALIB87","2020-11-07T19:15",56.1,55.9,3,2,5,3,298,0.03,41,58,29.78,"none"
"KCAMALIB87","2020-11-07T19:30",56.2,56.1,2,0,5,5,0,0.03,41,58,29.78,"none"
"KCAMALIB87","2020-11-07T19:45",56.1,55.7,4,3,5,5,265,0.03,41,58,29.79,"none"
"KCAMALIB87","2020-11-07T20:00",56,55.6,4,0,9,7,0,0.03,41,59,29.8,"none"
"KCAMALIB87","2020-11-07T20:15",56.1,55.9,4,2,5,4,5,0.03,42,60,29.81,"none"
"KCAMALIB87","2020-11-07T20:30",55.9,55.7,5,4,6,5,333,0.03,42,60,29.81,"none"
"KCAMALIB87","2020-11-07T20:45",55.7,55.5,6,4,8,6,341,0.03,42,61,29.82,"none"
"KCAMALIB87","2020-11-07T21:00",55.4,55.3,2,2,8,7,292,0.03,42,62,29.83,"none"
"KCAMALIB87","2020-11-07T21:15",55.2,55,4,2,6,5,33,0.03,42,63,29.83,"none"
"KCAMALIB87","2020-11-07T21:30",55,54.5,4,2,10,6,13,0.03,42,63,29.84,"none"
"KCAMALIB87","2020-11-07T21:45",54.5,54.3,9,6,11,11,340,0.03,42,63,29.84,"none"
"KCAMALIB87","2020-11-07T22:00",54.8,54.5,3,2,11,4,338,0.03,42,63,29.84,"none"
"KCAMALIB87","2020-11-07T22:15",54.5,54.1,8,1,9,4,313,0.03,42,65,29.84,"none"
"KCAMALIB87","2020-11-07T22:30",54,53.2,9,6,11,11,5,0.03,42,64,29.84,"none"
"KCAMALIB87","2020-11-07T22:45",54,53.5,5,4,10,5,9,0.03,42,65,29.84,"none"
"KCAMALIB87","2020-11-07T23:00",53.9,53.8,6,4,9,9,344,0.03,42,64,29.84,"none"
"KCAMALIB87","2020-11-07T23:15",54.2,54,6,4,10,9,5,0.03,42,64,29.84,"none"
"KCAMALIB87","2020-11-07T23:30",54.3,54.1,5,4,9,8,317,0.03,42,65,29.84,"none"
"KCAMALIB87","2020-11-07T23:45",54.5,54.4,6,2,8,6,5,0.03,42,64,29.84,"none"
"KCAMALIB87","2020-11-08T00:00",54.2,54.2,5,5,10,10,316,0.03,42,64,29.85,"none"
"KCAMALIB87","2020-11-08T00:15",54.2,54.2,5,5,10,10,316,0.03,42,64,29.85,"none"
"KCAMALIB87","2020-11-08T00:30",54.2,54.2,5,5,10,10,316,0.03,42,64,29.85,"none"
"KCAMALIB87","2020-11-08T00:45",54.2,54.2,5,5,10,10,316,0.03,42,64,29.85,"none"
