"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-01T10:15",78.9,76.9,6,4,7,6,226,0,59,53,29.94,"none"
"KCAMALIB87","2020-10-01T10:30",79.9,79.4,3,2,6,4,236,0,62,55,29.94,"none"
"KCAMALIB87","2020-10-01T10:45",78.2,77.5,2,1,3,3,230,0,66,66,29.94,"none"
"KCAMALIB87","2020-10-01T11:00",79.1,77.7,3,1,3,3,227,0,66,65,29.94,"none"
"KCAMALIB87","2020-10-01T11:15",80.5,77.6,3,1,7,4,254,0,64,61,29.94,"none"
"KCAMALIB87","2020-10-01T11:30",78.2,77.1,3,1,6,5,215,0,66,67,29.93,"none"
"KCAMALIB87","2020-10-01T11:45",77.5,77.4,4,2,5,4,204,0,65,67,29.93,"none"
"KCAMALIB87","2020-10-01T12:00",77.3,77.1,4,1,5,4,200,0,66,69,29.93,"none"
"KCAMALIB87","2020-10-01T12:15",78.7,78.2,2,0,3,3,0,0,66,67,29.93,"none"
"KCAMALIB87","2020-10-01T12:30",79.6,78.8,4,3,4,3,200,0,66,65,29.92,"none"
"KCAMALIB87","2020-10-01T12:45",79.9,79.4,2,1,5,3,202,0,64,59,29.92,"none"
"KCAMALIB87","2020-10-01T13:00",79.6,79.5,4,1,5,5,209,0,67,65,29.91,"none"
"KCAMALIB87","2020-10-01T13:15",81,79.8,2,1,4,4,245,0,64,59,29.91,"none"
"KCAMALIB87","2020-10-01T13:30",80.8,80.1,2,1,4,3,215,0,65,61,29.91,"none"
"KCAMALIB87","2020-10-01T13:45",82.1,80.8,3,1,4,4,203,0,65,58,29.9,"none"
"KCAMALIB87","2020-10-01T14:00",80.7,79.8,3,2,4,4,198,0,65,61,29.89,"none"
"KCAMALIB87","2020-10-01T14:15",81.7,81.2,3,2,4,3,232,0,65,58,29.88,"none"
"KCAMALIB87","2020-10-01T14:30",82.5,81.3,3,2,4,4,238,0,64,54,29.88,"none"
"KCAMALIB87","2020-10-01T14:45",81.9,81.4,5,4,6,4,247,0,69,66,29.88,"none"
"KCAMALIB87","2020-10-01T15:00",81.2,80.2,4,3,8,7,234,0,69,70,29.88,"none"
"KCAMALIB87","2020-10-01T15:15",81.2,80.5,4,3,7,6,216,0,71,73,29.88,"none"
"KCAMALIB87","2020-10-01T15:30",80.4,79.5,5,4,7,6,194,0,71,74,29.88,"none"
"KCAMALIB87","2020-10-01T15:45",79.7,79.3,7,4,8,7,250,0,70,74,29.88,"none"
"KCAMALIB87","2020-10-01T16:00",79.2,79,6,3,7,7,248,0,71,76,29.88,"none"
"KCAMALIB87","2020-10-01T16:15",79.2,78.8,8,3,9,8,227,0,70,76,29.87,"none"
"KCAMALIB87","2020-10-01T16:30",79.2,78.8,6,3,9,8,254,0,69,73,29.87,"none"
"KCAMALIB87","2020-10-01T16:45",79.2,77.8,4,2,8,8,235,0,69,73,29.87,"none"
"KCAMALIB87","2020-10-01T17:00",78.4,78.3,4,3,9,8,236,0,69,73,29.86,"none"
"KCAMALIB87","2020-10-01T17:15",78.8,77.9,7,4,9,8,252,0,69,74,29.86,"none"
"KCAMALIB87","2020-10-01T17:30",77.8,77.8,4,4,8,7,223,0,69,76,29.86,"none"
"KCAMALIB87","2020-10-01T17:45",77.2,77.1,4,2,8,7,239,0,69,77,29.86,"none"
"KCAMALIB87","2020-10-01T18:00",77.2,76.9,4,1,5,4,207,0,69,78,29.85,"none"
"KCAMALIB87","2020-10-01T18:15",76.8,76.7,2,1,3,2,219,0,69,79,29.86,"none"
"KCAMALIB87","2020-10-01T18:30",76.7,76.2,2,0,2,2,0,0,69,79,29.86,"none"
"KCAMALIB87","2020-10-01T18:45",76,75.7,0,0,2,2,0,0,69,79,29.86,"none"
"KCAMALIB87","2020-10-01T19:00",75.5,75.3,1,0,2,2,0,0,68,80,29.86,"none"
"KCAMALIB87","2020-10-01T19:15",74.7,74.6,1,0,3,3,0,0,68,80,29.86,"none"
"KCAMALIB87","2020-10-01T19:30",74.6,74.2,3,2,6,3,11,0,68,81,29.86,"none"
"KCAMALIB87","2020-10-01T19:45",74.2,74.2,2,0,6,3,0,0,68,81,29.87,"none"
"KCAMALIB87","2020-10-01T20:00",74,72.9,4,2,4,3,46,0,67,81,29.87,"none"
"KCAMALIB87","2020-10-01T20:15",73.4,73.2,2,1,4,3,32,0,67,83,29.87,"none"
"KCAMALIB87","2020-10-01T20:30",72.9,72.3,2,1,3,3,27,0,67,83,29.88,"none"
"KCAMALIB87","2020-10-01T20:45",72.8,72.6,3,2,4,4,16,0,67,83,29.88,"none"
"KCAMALIB87","2020-10-01T21:00",72.8,72.5,3,2,4,3,44,0,67,84,29.88,"none"
"KCAMALIB87","2020-10-01T21:15",73.3,73,3,2,5,4,28,0,68,85,29.88,"none"
"KCAMALIB87","2020-10-01T21:30",73.1,72.9,3,2,4,4,35,0,68,86,29.88,"none"
"KCAMALIB87","2020-10-01T21:45",72.9,72.8,2,1,5,4,48,0,68,86,29.89,"none"
"KCAMALIB87","2020-10-01T22:00",72.5,72.5,3,2,6,4,61,0,68,87,29.89,"none"
"KCAMALIB87","2020-10-01T22:15",72.3,71.8,4,3,6,5,59,0,68,87,29.89,"none"
"KCAMALIB87","2020-10-01T22:30",72.3,72,5,3,5,5,56,0,68,88,29.89,"none"
"KCAMALIB87","2020-10-01T22:45",71.9,71.7,3,2,5,4,67,0,68,89,29.9,"none"
"KCAMALIB87","2020-10-01T23:00",72.1,71.6,3,1,8,5,34,0,68,89,29.9,"none"
"KCAMALIB87","2020-10-01T23:15",72,71.4,6,4,8,8,51,0,68,90,29.9,"none"
"KCAMALIB87","2020-10-01T23:30",71.3,70.8,5,3,8,8,71,0,67,89,29.9,"none"
"KCAMALIB87","2020-10-01T23:45",70.2,68.4,4,3,7,6,5,0,64,87,29.9,"none"
"KCAMALIB87","2020-10-02T00:00",68.9,68.9,3,3,7,7,33,0,64,85,29.9,"none"
"KCAMALIB87","2020-10-02T00:15",68.9,68.9,3,3,7,7,33,0,64,85,29.9,"none"
"KCAMALIB87","2020-10-02T00:30",68.9,68.9,3,3,7,7,33,0,64,85,29.9,"none"
"KCAMALIB87","2020-10-02T00:45",68.9,68.9,3,3,7,7,33,0,64,85,29.9,"none"
