"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-09T04:30",53.5,53.4,0,0,0,0,0,0,50,89,30.05,"none"
"KCAMALIB87","2021-10-09T04:45",53.5,53.5,0,0,0,0,0,0,50,89,30.05,"none"
"KCAMALIB87","2021-10-09T05:00",53.4,53.3,0,0,1,1,0,0,50,89,30.05,"none"
"KCAMALIB87","2021-10-09T05:15",53.2,52.9,0,0,0,0,0,0,50,89,30.06,"none"
"KCAMALIB87","2021-10-09T05:30",52.8,52.6,0,0,0,0,0,0,49,89,30.06,"none"
"KCAMALIB87","2021-10-09T05:45",52.6,52.5,0,0,1,1,0,0,49,89,30.06,"none"
"KCAMALIB87","2021-10-09T06:00",52.7,52.5,0,0,1,0,0,0,49,89,30.07,"none"
"KCAMALIB87","2021-10-09T06:15",52.7,52.6,0,0,0,0,0,0,49,89,30.06,"none"
"KCAMALIB87","2021-10-09T06:30",52.7,52.6,0,0,0,0,0,0,49,89,30.06,"none"
"KCAMALIB87","2021-10-09T06:45",52.5,52.4,0,0,0,0,0,0,49,89,30.07,"none"
"KCAMALIB87","2021-10-09T07:00",52.4,52.4,0,0,0,0,0,0,49,89,30.07,"none"
"KCAMALIB87","2021-10-09T07:15",52.4,52.4,0,0,0,0,0,0,49,89,30.07,"none"
"KCAMALIB87","2021-10-09T07:30",52.5,52.4,0,0,0,0,0,0,49,89,30.08,"none"
"KCAMALIB87","2021-10-09T07:45",53.3,52.9,0,0,1,0,0,0,50,89,30.08,"none"
"KCAMALIB87","2021-10-09T08:00",54.3,53.5,0,0,1,0,0,0,50,89,30.08,"none"
"KCAMALIB87","2021-10-09T08:15",55.3,54.7,1,0,2,1,0,0,51,89,30.08,"none"
"KCAMALIB87","2021-10-09T08:30",57.3,55.8,1,0,3,2,0,0,52,87,30.08,"none"
"KCAMALIB87","2021-10-09T08:45",60.9,58.5,1,0,4,4,0,0,54,80,30.08,"none"
"KCAMALIB87","2021-10-09T09:00",62.9,61.7,2,0,3,3,0,0,54,73,30.08,"none"
"KCAMALIB87","2021-10-09T09:15",62.9,61.7,2,0,3,3,0,0,54,73,30.08,"none"
"KCAMALIB87","2021-10-09T09:30",65.9,64.9,0,0,3,1,0,0,52,61,30.07,"none"
"KCAMALIB87","2021-10-09T09:45",67.5,66.5,1,0,2,1,0,0,51,55,30.07,"none"
"KCAMALIB87","2021-10-09T10:00",67.7,67.4,3,1,4,3,248,0,50,55,30.07,"none"
"KCAMALIB87","2021-10-09T10:15",68.4,68.2,3,1,6,2,232,0,51,54,30.08,"none"
"KCAMALIB87","2021-10-09T10:30",68.3,68,4,2,7,6,236,0,52,57,30.08,"none"
"KCAMALIB87","2021-10-09T10:45",67.5,67.2,3,1,9,9,226,0,53,61,30.08,"none"
"KCAMALIB87","2021-10-09T11:00",67.5,67.3,3,2,8,7,266,0,55,65,30.08,"none"
"KCAMALIB87","2021-10-09T11:15",67.2,67.2,4,2,9,8,247,0,56,68,30.08,"none"
"KCAMALIB87","2021-10-09T11:30",67.4,67.2,4,1,9,8,179,0,56,67,30.08,"none"
"KCAMALIB87","2021-10-09T11:45",67.6,67.5,3,1,10,8,203,0,57,69,30.08,"none"
"KCAMALIB87","2021-10-09T12:00",67.8,67.4,4,3,10,9,228,0,57,71,30.07,"none"
"KCAMALIB87","2021-10-09T12:15",67.6,67.4,4,3,10,8,210,0,57,71,30.07,"none"
"KCAMALIB87","2021-10-09T12:30",67.7,67.7,5,5,8,8,185,0,58,72,30.06,"none"
"KCAMALIB87","2021-10-09T12:45",67.9,67.6,3,2,10,9,31,0,57,69,30.06,"none"
"KCAMALIB87","2021-10-09T13:00",68.4,68.1,4,1,9,8,186,0,56,67,30.05,"none"
"KCAMALIB87","2021-10-09T13:15",69,68.3,4,3,9,8,199,0,57,67,30.04,"none"
"KCAMALIB87","2021-10-09T13:30",69.1,68.6,8,2,10,8,209,0,53,57,30.04,"none"
"KCAMALIB87","2021-10-09T13:45",69.5,68.9,8,1,10,8,219,0,52,54,30.03,"none"
"KCAMALIB87","2021-10-09T14:00",69.7,69.4,5,3,15,12,207,0,52,55,30.02,"none"
"KCAMALIB87","2021-10-09T14:15",70,69.4,9,2,11,10,192,0,53,56,30.01,"none"
"KCAMALIB87","2021-10-09T14:30",69.3,68.9,5,4,17,10,226,0,53,57,30.01,"none"
"KCAMALIB87","2021-10-09T14:45",70.1,69.3,7,3,11,10,192,0,51,53,30.01,"none"
"KCAMALIB87","2021-10-09T15:00",69.2,68.8,4,2,13,13,186,0,51,53,30,"none"
"KCAMALIB87","2021-10-09T15:15",69.2,68.9,4,2,13,13,198,0,51,54,30,"none"
"KCAMALIB87","2021-10-09T15:30",69.7,69.5,4,3,13,9,250,0,53,56,29.99,"none"
"KCAMALIB87","2021-10-09T15:45",69.5,69.1,4,3,9,8,215,0,55,60,29.99,"none"
"KCAMALIB87","2021-10-09T16:00",69.4,69,3,2,11,9,176,0,55,60,29.99,"none"
"KCAMALIB87","2021-10-09T16:15",69.3,69,4,2,11,8,184,0,55,62,29.99,"none"
"KCAMALIB87","2021-10-09T16:30",69.4,68.8,2,2,9,6,195,0,56,64,29.99,"none"
"KCAMALIB87","2021-10-09T16:45",70.4,69.7,2,0,6,3,0,0,57,64,29.99,"none"
"KCAMALIB87","2021-10-09T17:00",69.9,69.5,2,0,3,3,0,0,56,64,29.98,"none"
"KCAMALIB87","2021-10-09T17:15",69.9,69.8,1,0,4,2,0,0,56,63,29.98,"none"
"KCAMALIB87","2021-10-09T17:30",70.3,69.9,1,0,2,1,0,0,56,62,29.99,"none"
"KCAMALIB87","2021-10-09T17:45",69.5,69.2,1,0,2,2,0,0,56,64,29.99,"none"
"KCAMALIB87","2021-10-09T18:00",69.2,68.5,3,0,3,2,0,0,56,64,29.99,"none"
"KCAMALIB87","2021-10-09T18:15",68.1,67.4,1,0,3,2,0,0,56,66,29.99,"none"
"KCAMALIB87","2021-10-09T18:30",66.9,66.1,1,0,2,1,0,0,55,68,29.99,"none"
"KCAMALIB87","2021-10-09T18:45",65.7,64.9,0,0,2,1,0,0,55,70,29.99,"none"
"KCAMALIB87","2021-10-09T19:00",64.3,64,0,0,1,1,0,0,55,72,29.99,"none"
"KCAMALIB87","2021-10-09T19:15",63.7,63.2,0,0,1,0,0,0,54,73,29.99,"none"
"KCAMALIB87","2021-10-09T19:30",62.9,62.5,0,0,0,0,0,0,54,74,30,"none"
"KCAMALIB87","2021-10-09T19:45",62.3,62,0,0,0,0,0,0,54,75,30,"none"
"KCAMALIB87","2021-10-09T20:00",61.7,61.2,0,0,1,0,0,0,53,75,30,"none"
"KCAMALIB87","2021-10-09T20:15",61.1,60.8,0,0,1,0,0,0,53,76,30,"none"
"KCAMALIB87","2021-10-09T20:30",60.7,60.5,0,0,1,0,0,0,53,77,30.01,"none"
"KCAMALIB87","2021-10-09T20:45",60.3,60.2,0,0,2,0,0,0,53,77,30.01,"none"
"KCAMALIB87","2021-10-09T21:00",60.2,59.9,0,0,2,1,0,0,53,77,30.01,"none"
"KCAMALIB87","2021-10-09T21:15",59.7,59.5,0,0,1,0,0,0,52,78,30.01,"none"
"KCAMALIB87","2021-10-09T21:30",59.4,59.2,1,0,3,1,0,0,52,78,30.02,"none"
"KCAMALIB87","2021-10-09T21:45",60,59.4,0,0,3,2,0,0,52,77,30.02,"none"
"KCAMALIB87","2021-10-09T22:00",59.9,59.8,2,0,1,1,0,0,52,76,30.02,"none"
"KCAMALIB87","2021-10-09T22:15",59.6,59,0,0,2,0,0,0,51,76,30.03,"none"
"KCAMALIB87","2021-10-09T22:30",58.7,58.4,0,0,1,0,0,0,51,76,30.03,"none"
"KCAMALIB87","2021-10-09T22:45",58.2,58.1,0,0,1,1,0,0,50,76,30.04,"none"
"KCAMALIB87","2021-10-09T23:00",58,57.9,1,0,2,2,0,0,50,76,30.04,"none"
"KCAMALIB87","2021-10-09T23:15",57.7,57.4,1,0,1,1,0,0,50,76,30.04,"none"
"KCAMALIB87","2021-10-09T23:30",57.1,57,0,0,1,1,0,0,49,76,30.03,"none"
"KCAMALIB87","2021-10-09T23:45",57.3,57.1,0,0,1,0,0,0,50,77,30.04,"none"
"KCAMALIB87","2021-10-10T00:00",57.2,57.2,0,0,0,0,0,0,50,77,30.04,"none"
"KCAMALIB87","2021-10-10T00:15",57.2,57.2,0,0,0,0,0,0,50,77,30.04,"none"
"KCAMALIB87","2021-10-10T00:30",57.2,57.2,0,0,0,0,0,0,50,77,30.04,"none"
"KCAMALIB87","2021-10-10T00:45",57.2,57.2,0,0,0,0,0,0,50,77,30.04,"none"
