"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-27T21:15",50.2,49.5,0,0,1,0,0,0.59,41,72,30.1,"none"
"KCAMALIB87","2025-01-27T21:30",49.2,48.8,0,0,0,0,0,0.59,41,75,30.1,"none"
"KCAMALIB87","2025-01-27T21:45",49.2,48.9,0,0,0,0,0,0.59,42,77,30.1,"none"
"KCAMALIB87","2025-01-27T22:00",49.3,48.6,0,0,0,0,0,0.59,41,76,30.1,"none"
"KCAMALIB87","2025-01-27T22:15",48.2,47.8,0,0,0,0,0,0.59,41,76,30.1,"none"
"KCAMALIB87","2025-01-27T22:30",48.4,48,0,0,0,0,0,0.59,40,74,30.1,"none"
"KCAMALIB87","2025-01-27T22:45",48.6,48.5,0,0,0,0,0,0.59,40,73,30.1,"none"
"KCAMALIB87","2025-01-27T23:00",48.4,48.3,0,0,0,0,0,0.59,40,73,30.1,"none"
"KCAMALIB87","2025-01-27T23:15",48.6,48.2,0,0,1,0,0,0.59,40,73,30.1,"none"
"KCAMALIB87","2025-01-27T23:30",48.7,48.1,0,0,1,0,0,0.59,40,72,30.1,"none"
"KCAMALIB87","2025-01-27T23:45",48.3,47.8,0,0,1,1,0,0.59,39,73,30.09,"none"
"KCAMALIB87","2025-01-28T00:00",47.3,47.3,0,0,0,0,0,0.59,39,74,30.09,"none"
"KCAMALIB87","2025-01-28T00:15",47.3,47.3,0,0,0,0,0,0.59,39,74,30.09,"none"
"KCAMALIB87","2025-01-28T00:30",47.3,47.3,0,0,0,0,0,0.59,39,74,30.09,"none"
"KCAMALIB87","2025-01-28T00:45",47.3,47.3,0,0,0,0,0,0.59,39,74,30.09,"none"
