"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-20T08:00",61.6,60.6,4,1,6,5,17,0,46,59,30.01,"none"
"KCAMALIB87","2025-02-20T08:15",63.1,62.1,2,1,6,5,15,0,48,58,30.01,"none"
"KCAMALIB87","2025-02-20T08:30",64.1,63.5,2,0,10,8,0,0,47,55,30.01,"none"
"KCAMALIB87","2025-02-20T08:45",65,64.5,9,2,19,13,5,0,46,52,30.01,"none"
"KCAMALIB87","2025-02-20T09:00",66.2,65.3,7,2,14,12,5,0,46,49,30.01,"none"
"KCAMALIB87","2025-02-20T09:15",67.9,66.6,8,6,15,12,16,0,46,48,30.01,"none"
"KCAMALIB87","2025-02-20T09:30",68.1,66.5,8,4,11,8,162,0,49,51,30.02,"none"
"KCAMALIB87","2025-02-20T09:45",64.6,64.2,5,3,11,8,161,0,51,63,30.02,"none"
"KCAMALIB87","2025-02-20T10:00",65,64.7,4,2,8,6,161,0,52,63,30.02,"none"
"KCAMALIB87","2025-02-20T10:15",65.4,64.8,3,1,6,6,88,0,52,64,30.02,"none"
"KCAMALIB87","2025-02-20T10:30",66.7,66,4,1,7,6,94,0,53,63,30.02,"none"
"KCAMALIB87","2025-02-20T10:45",67.8,67.1,5,5,7,7,170,0,53,61,30.02,"none"
"KCAMALIB87","2025-02-20T11:00",68.9,68.3,3,2,7,7,173,0,55,63,30.02,"none"
"KCAMALIB87","2025-02-20T11:15",68.2,67.8,7,5,8,7,154,0,55,64,30.01,"none"
"KCAMALIB87","2025-02-20T11:30",67.8,67.7,5,3,8,7,156,0,56,66,30,"none"
"KCAMALIB87","2025-02-20T11:45",69.9,68.8,3,1,6,6,147,0,54,58,30,"none"
"KCAMALIB87","2025-02-20T12:00",70.4,69.9,4,2,8,7,185,0,55,58,29.98,"none"
"KCAMALIB87","2025-02-20T12:15",70.2,69.4,3,1,9,9,176,0,54,59,29.98,"none"
"KCAMALIB87","2025-02-20T12:30",69.3,68.9,7,4,9,9,173,0,55,61,29.97,"none"
"KCAMALIB87","2025-02-20T12:45",68.6,66.8,7,6,12,11,180,0,55,64,29.97,"none"
"KCAMALIB87","2025-02-20T13:00",66.3,65.9,6,5,11,9,225,0,54,66,29.96,"none"
"KCAMALIB87","2025-02-20T13:15",66.8,66.3,4,4,11,11,192,0,53,63,29.96,"none"
"KCAMALIB87","2025-02-20T13:30",66.8,66.7,5,4,11,8,211,0,53,61,29.96,"none"
"KCAMALIB87","2025-02-20T13:45",68,67.5,7,4,10,9,187,0,52,57,29.95,"none"
"KCAMALIB87","2025-02-20T14:00",68.3,67.4,5,4,10,9,202,0,52,58,29.94,"none"
"KCAMALIB87","2025-02-20T14:15",68.2,67.7,7,3,10,10,264,0,50,54,29.94,"none"
"KCAMALIB87","2025-02-20T14:30",68.2,67.8,8,5,11,11,219,0,50,52,29.94,"none"
"KCAMALIB87","2025-02-20T14:45",68.6,67.8,9,2,11,10,209,0,49,51,29.94,"none"
"KCAMALIB87","2025-02-20T15:00",67.7,67,8,5,13,12,209,0,48,50,29.94,"none"
"KCAMALIB87","2025-02-20T15:15",69.9,68.9,5,3,13,9,211,0,48,48,29.93,"none"
"KCAMALIB87","2025-02-20T15:30",68.8,67.4,5,2,9,8,183,0,49,49,29.93,"none"
"KCAMALIB87","2025-02-20T15:45",67.4,66.8,4,1,9,7,140,0,51,57,29.94,"none"
"KCAMALIB87","2025-02-20T16:00",65.9,65.1,4,3,7,6,146,0,53,65,29.94,"none"
"KCAMALIB87","2025-02-20T16:15",64.5,64,3,1,6,6,175,0,53,68,29.94,"none"
"KCAMALIB87","2025-02-20T16:30",64.5,64.2,4,1,5,5,145,0,54,70,29.94,"none"
"KCAMALIB87","2025-02-20T16:45",64.5,64.2,2,2,5,4,157,0,54,71,29.93,"none"
"KCAMALIB87","2025-02-20T17:00",64.1,63.7,2,1,5,3,178,0,54,73,29.93,"none"
"KCAMALIB87","2025-02-20T17:15",64.5,63.8,2,1,4,2,180,0,55,72,29.93,"none"
"KCAMALIB87","2025-02-20T17:30",63.5,63.4,2,0,4,3,0,0,55,74,29.94,"none"
"KCAMALIB87","2025-02-20T17:45",63.3,62.7,0,0,2,0,0,0,55,75,29.94,"none"
"KCAMALIB87","2025-02-20T18:00",62.5,62,2,0,2,0,0,0,54,76,29.94,"none"
"KCAMALIB87","2025-02-20T18:15",61.7,61.3,2,1,3,3,5,0,53,75,29.94,"none"
"KCAMALIB87","2025-02-20T18:30",61.9,61.5,2,1,3,3,43,0,50,67,29.95,"none"
"KCAMALIB87","2025-02-20T18:45",61.9,61.8,1,0,3,3,0,0,48,62,29.95,"none"
"KCAMALIB87","2025-02-20T19:00",65.6,61.9,4,2,7,4,5,0,39,38,29.95,"none"
"KCAMALIB87","2025-02-20T19:15",68.1,67,3,2,8,6,339,0,36,31,29.95,"none"
"KCAMALIB87","2025-02-20T19:30",69.1,68.4,11,6,12,9,332,0,34,28,29.96,"none"
"KCAMALIB87","2025-02-20T19:45",69.3,69.2,6,4,12,12,19,0,34,27,29.96,"none"
"KCAMALIB87","2025-02-20T20:00",69.3,69.2,5,4,12,11,5,0,33,27,29.96,"none"
"KCAMALIB87","2025-02-20T20:15",69.3,69.1,6,2,14,10,260,0,33,26,29.96,"none"
"KCAMALIB87","2025-02-20T20:30",69.2,69.1,8,4,14,12,5,0,33,26,29.97,"none"
"KCAMALIB87","2025-02-20T20:45",69.3,68.9,10,2,13,11,327,0,32,25,29.97,"none"
"KCAMALIB87","2025-02-20T21:00",68.8,68.6,9,2,14,11,31,0,32,26,29.97,"none"
"KCAMALIB87","2025-02-20T21:15",68.6,68.5,6,2,10,10,5,0,32,26,29.98,"none"
"KCAMALIB87","2025-02-20T21:30",67.7,66.4,3,3,7,6,54,0,34,29,29.98,"none"
"KCAMALIB87","2025-02-20T21:45",65.8,63.5,4,3,8,6,49,0,41,40,29.99,"none"
"KCAMALIB87","2025-02-20T22:00",62.7,61.3,2,1,6,4,71,0,50,63,29.99,"none"
"KCAMALIB87","2025-02-20T22:15",60.9,60.2,4,1,8,5,54,0,51,71,30,"none"
"KCAMALIB87","2025-02-20T22:30",59.8,59.3,3,2,7,6,46,0,52,76,30,"none"
"KCAMALIB87","2025-02-20T22:45",59.4,59.1,4,1,6,5,48,0,52,77,30,"none"
"KCAMALIB87","2025-02-20T23:00",60.2,59.6,4,1,6,6,34,0,50,70,30.01,"none"
"KCAMALIB87","2025-02-20T23:15",60.4,60.2,4,4,6,6,17,0,49,67,30.01,"none"
"KCAMALIB87","2025-02-20T23:30",60.2,59.6,3,2,5,4,9,0,48,66,30.01,"none"
"KCAMALIB87","2025-02-20T23:45",59.4,58.1,4,2,4,4,28,0,46,65,30.01,"none"
"KCAMALIB87","2025-02-21T00:00",57.8,57.8,1,1,4,4,5,0,46,65,30.01,"none"
"KCAMALIB87","2025-02-21T00:15",57.8,57.8,1,1,4,4,5,0,46,65,30.01,"none"
"KCAMALIB87","2025-02-21T00:30",57.8,57.8,1,1,4,4,5,0,46,65,30.01,"none"
"KCAMALIB87","2025-02-21T00:45",57.8,57.8,1,1,4,4,5,0,46,65,30.01,"none"
