"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-08T13:45",53.3,52.8,4,2,13,8,163,0.77,47,81,29.65,"none"
"KCAMALIB87","2022-11-08T14:00",53.9,52.7,3,2,12,9,180,0.77,47,80,29.65,"none"
"KCAMALIB87","2022-11-08T14:15",55.1,54.5,8,1,15,11,159,0.77,48,79,29.65,"none"
"KCAMALIB87","2022-11-08T14:30",55.9,55.3,7,2,15,9,136,0.77,48,77,29.66,"none"
"KCAMALIB87","2022-11-08T14:45",55,53.9,2,1,13,12,169,0.77,47,77,29.67,"none"
"KCAMALIB87","2022-11-08T15:00",54.3,53.6,4,2,13,11,157,0.78,47,79,29.68,"none"
"KCAMALIB87","2022-11-08T15:15",53.8,53.2,9,0,11,9,0,0.78,47,79,29.67,"none"
"KCAMALIB87","2022-11-08T15:30",53.5,53.1,4,2,9,7,169,0.78,47,80,29.68,"none"
"KCAMALIB87","2022-11-08T15:45",52.7,52.3,11,1,12,7,175,0.78,46,79,29.68,"none"
"KCAMALIB87","2022-11-08T16:00",52.3,52.1,4,2,12,9,168,0.78,45,78,29.68,"none"
"KCAMALIB87","2022-11-08T16:15",52,51.9,4,2,11,9,159,0.78,45,78,29.68,"none"
"KCAMALIB87","2022-11-08T16:30",51.8,51.7,3,1,12,7,165,0.78,45,79,29.7,"none"
"KCAMALIB87","2022-11-08T16:45",51.3,50.5,3,1,12,10,140,0.78,46,82,29.71,"none"
"KCAMALIB87","2022-11-08T17:00",50.2,49.5,3,1,16,7,97,0.8,46,86,29.72,"none"
"KCAMALIB87","2022-11-08T17:15",49.5,49.3,1,0,7,4,0,0.81,46,88,29.72,"none"
"KCAMALIB87","2022-11-08T17:30",49.2,49,1,0,7,4,0,0.82,46,89,29.73,"none"
"KCAMALIB87","2022-11-08T17:45",48.9,48.5,4,0,6,4,0,0.82,45,89,29.73,"none"
"KCAMALIB87","2022-11-08T18:00",48.5,48.5,0,0,4,2,0,0.82,45,90,29.73,"none"
"KCAMALIB87","2022-11-08T18:15",48.3,47.9,0,0,3,1,0,0.82,45,90,29.74,"none"
"KCAMALIB87","2022-11-08T18:30",47.7,47.4,0,0,1,1,0,0.82,45,90,29.75,"none"
"KCAMALIB87","2022-11-08T18:45",47.3,47.2,0,0,1,1,0,0.82,44,91,29.75,"none"
"KCAMALIB87","2022-11-08T19:00",47.1,47,1,0,1,1,0,0.82,44,91,29.75,"none"
"KCAMALIB87","2022-11-08T19:15",47.1,47,1,0,4,2,0,0.82,44,92,29.76,"none"
"KCAMALIB87","2022-11-08T19:30",47.2,47.1,1,0,2,1,0,0.82,45,92,29.76,"none"
"KCAMALIB87","2022-11-08T19:45",47.4,47.1,2,0,3,2,0,0.82,45,92,29.76,"none"
"KCAMALIB87","2022-11-08T20:00",48.2,47.7,2,0,5,3,0,0.83,45,93,29.76,"none"
"KCAMALIB87","2022-11-08T20:15",48.3,48.3,4,0,7,5,0,0.84,46,93,29.76,"none"
"KCAMALIB87","2022-11-08T20:30",48.5,48.3,4,0,6,5,0,0.84,46,93,29.77,"none"
"KCAMALIB87","2022-11-08T20:45",48.5,48.4,1,1,5,4,154,0.84,46,93,29.77,"none"
"KCAMALIB87","2022-11-08T21:00",48.7,48.5,3,0,8,4,0,0.84,46,93,29.78,"none"
"KCAMALIB87","2022-11-08T21:15",48.8,48.8,5,0,6,6,0,0.84,47,93,29.79,"none"
"KCAMALIB87","2022-11-08T21:30",49,48.9,1,0,7,6,0,0.84,47,93,29.8,"none"
"KCAMALIB87","2022-11-08T21:45",48.9,48.8,0,0,4,4,0,0.84,47,93,29.81,"none"
"KCAMALIB87","2022-11-08T22:00",48.8,48.7,1,0,5,4,0,0.84,46,93,29.81,"none"
"KCAMALIB87","2022-11-08T22:15",49,48.8,1,1,5,2,102,0.84,47,93,29.82,"none"
"KCAMALIB87","2022-11-08T22:30",48.9,48.8,2,0,6,5,0,0.84,47,93,29.82,"none"
"KCAMALIB87","2022-11-08T22:45",48.7,48.6,2,0,6,5,0,0.84,46,93,29.83,"none"
"KCAMALIB87","2022-11-08T23:00",48.8,48.7,3,0,6,4,0,0.84,47,93,29.83,"none"
"KCAMALIB87","2022-11-08T23:15",48.8,48.8,2,0,6,3,0,0.85,47,93,29.84,"none"
"KCAMALIB87","2022-11-08T23:30",48.8,48.8,2,0,5,4,0,0.85,47,93,29.84,"none"
"KCAMALIB87","2022-11-08T23:45",49,48.8,1,0,4,3,0,0.85,47,93,29.85,"none"
"KCAMALIB87","2022-11-09T00:00",49.1,49.1,7,7,11,11,259,0.85,47,94,29.86,"none"
"KCAMALIB87","2022-11-09T00:15",49.1,49.1,7,7,11,11,259,0.85,47,94,29.86,"none"
"KCAMALIB87","2022-11-09T00:30",49.1,49.1,7,7,11,11,259,0.85,47,94,29.86,"none"
"KCAMALIB87","2022-11-09T00:45",49.1,49.1,7,7,11,11,259,0.85,47,94,29.86,"none"
