"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-08T14:30",71,70.5,8,7,14,11,137,0,44,38,29.93,"none"
"KCAMALIB87","2024-04-08T14:45",72.3,71,11,7,15,14,178,0,44,36,29.93,"none"
"KCAMALIB87","2024-04-08T15:00",70.7,70.1,11,6,16,16,189,0,44,39,29.92,"none"
"KCAMALIB87","2024-04-08T15:15",71.5,70.4,10,1,16,14,194,0,43,37,29.92,"none"
"KCAMALIB87","2024-04-08T15:30",71,70.4,9,8,16,14,212,0,44,38,29.92,"none"
"KCAMALIB87","2024-04-08T15:45",72.6,71,12,5,14,13,205,0,44,36,29.91,"none"
"KCAMALIB87","2024-04-08T16:00",73.2,71.5,8,4,17,12,144,0,44,36,29.91,"none"
"KCAMALIB87","2024-04-08T16:15",72.3,71.2,10,5,15,14,204,0,46,40,29.91,"none"
"KCAMALIB87","2024-04-08T16:30",71.5,70.7,9,2,14,12,142,0,47,42,29.91,"none"
"KCAMALIB87","2024-04-08T16:45",72.3,71.2,4,2,10,8,142,0,48,43,29.91,"none"
"KCAMALIB87","2024-04-08T17:00",71.7,71.3,5,2,10,8,163,0,48,44,29.91,"none"
"KCAMALIB87","2024-04-08T17:15",72.8,72,4,1,9,8,142,0,47,40,29.91,"none"
"KCAMALIB87","2024-04-08T17:30",74.4,73.3,12,5,14,11,19,0,41,31,29.91,"none"
"KCAMALIB87","2024-04-08T17:45",74.8,74.2,10,2,14,11,288,0,41,30,29.91,"none"
"KCAMALIB87","2024-04-08T18:00",73.3,72.2,11,7,17,15,281,0,41,32,29.92,"none"
"KCAMALIB87","2024-04-08T18:15",71.5,71.2,10,5,19,17,270,0,41,33,29.92,"none"
"KCAMALIB87","2024-04-08T18:30",71.2,70.8,13,11,19,17,278,0,40,32,29.92,"none"
"KCAMALIB87","2024-04-08T18:45",70.6,70,13,8,19,19,269,0,40,33,29.93,"none"
"KCAMALIB87","2024-04-08T19:00",69.7,69.2,13,3,20,19,289,0,40,34,29.93,"none"
"KCAMALIB87","2024-04-08T19:15",68.9,68.3,9,3,17,16,270,0,39,34,29.93,"none"
"KCAMALIB87","2024-04-08T19:30",68,67.6,16,7,20,18,268,0,40,37,29.94,"none"
"KCAMALIB87","2024-04-08T19:45",67.3,67,10,7,20,14,293,0,41,39,29.94,"none"
"KCAMALIB87","2024-04-08T20:00",66.9,66.5,12,6,16,12,277,0,42,40,29.94,"none"
"KCAMALIB87","2024-04-08T20:15",66.4,66.2,10,7,14,13,291,0,42,41,29.95,"none"
"KCAMALIB87","2024-04-08T20:30",66.1,66.1,9,5,14,13,300,0,42,42,29.95,"none"
"KCAMALIB87","2024-04-08T20:45",66.1,66,6,3,16,15,318,0,42,42,29.96,"none"
"KCAMALIB87","2024-04-08T21:00",66.1,65.9,9,3,16,14,286,0,42,41,29.97,"none"
"KCAMALIB87","2024-04-08T21:15",66.1,65.9,14,9,17,14,293,0,41,40,29.98,"none"
"KCAMALIB87","2024-04-08T21:30",66,65.9,11,9,16,15,306,0,40,39,29.99,"none"
"KCAMALIB87","2024-04-08T21:45",65.8,65.7,9,4,14,13,292,0,40,38,30,"none"
"KCAMALIB87","2024-04-08T22:00",65.6,65.4,8,4,14,14,303,0,39,38,30,"none"
"KCAMALIB87","2024-04-08T22:15",65.5,65.4,11,5,17,16,337,0,39,38,30,"none"
"KCAMALIB87","2024-04-08T22:30",65.4,65.3,12,8,17,17,14,0,39,38,30,"none"
"KCAMALIB87","2024-04-08T22:45",65.2,65,18,4,18,17,5,0,38,37,30,"none"
"KCAMALIB87","2024-04-08T23:00",65,64.8,10,6,19,18,17,0,38,37,30,"none"
"KCAMALIB87","2024-04-08T23:15",64.8,64.7,12,5,20,19,293,0,37,36,30,"none"
"KCAMALIB87","2024-04-08T23:30",64.7,64.5,10,5,20,19,311,0,37,36,30.01,"none"
"KCAMALIB87","2024-04-08T23:45",64.4,64.3,13,8,20,19,12,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:00",64.3,64.3,3,3,22,22,321,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:15",64.3,64.3,3,3,22,22,321,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:30",64.3,64.3,3,3,22,22,321,0,36,35,30.01,"none"
"KCAMALIB87","2024-04-09T00:45",64.3,64.3,3,3,22,22,321,0,36,35,30.01,"none"
