"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-08T14:30",72.3,72.2,9,6,12,12,192,0,67,84,29.87,"none"
"KCAMALIB87","2021-09-08T14:45",72.7,72.3,9,7,12,11,228,0,67,84,29.87,"none"
"KCAMALIB87","2021-09-08T15:00",72.4,72,10,4,13,12,241,0,66,83,29.86,"none"
"KCAMALIB87","2021-09-08T15:15",72.1,71.8,12,3,13,13,218,0,66,84,29.86,"none"
"KCAMALIB87","2021-09-08T15:30",72.1,71.8,10,8,12,12,240,0,67,84,29.84,"none"
"KCAMALIB87","2021-09-08T15:45",71.9,71.7,13,9,14,14,225,0,67,85,29.84,"none"
"KCAMALIB87","2021-09-08T16:00",71.9,71.3,15,12,16,14,224,0,66,85,29.83,"none"
"KCAMALIB87","2021-09-08T16:15",71.2,71,14,7,16,16,232,0,66,85,29.83,"none"
"KCAMALIB87","2021-09-08T16:30",70.9,70.8,12,7,16,16,228,0,66,86,29.83,"none"
"KCAMALIB87","2021-09-08T16:45",70.5,70.4,11,10,15,15,223,0,66,87,29.82,"none"
"KCAMALIB87","2021-09-08T17:00",70.4,70.2,12,11,14,13,236,0,66,87,29.81,"none"
"KCAMALIB87","2021-09-08T17:15",70,69.9,12,5,14,13,209,0,66,87,29.81,"none"
"KCAMALIB87","2021-09-08T17:30",69.8,69.7,10,9,13,13,215,0,66,88,29.8,"none"
"KCAMALIB87","2021-09-08T17:45",69.9,69.8,8,5,13,11,214,0,66,88,29.8,"none"
"KCAMALIB87","2021-09-08T18:00",70,69.5,9,5,10,9,228,0,66,88,29.8,"none"
"KCAMALIB87","2021-09-08T18:15",69.3,69.2,9,3,10,9,180,0,65,88,29.8,"none"
"KCAMALIB87","2021-09-08T18:30",69.1,69,6,4,9,8,198,0,65,89,29.8,"none"
"KCAMALIB87","2021-09-08T18:45",68.8,68.6,8,4,8,8,210,0,65,89,29.8,"none"
"KCAMALIB87","2021-09-08T19:00",68.3,67.7,4,2,8,8,182,0,64,90,29.8,"none"
"KCAMALIB87","2021-09-08T19:15",67.7,67.6,4,3,7,6,207,0,64,90,29.81,"none"
"KCAMALIB87","2021-09-08T19:30",67.5,67.5,4,1,5,5,214,0,64,90,29.82,"none"
"KCAMALIB87","2021-09-08T19:45",67.4,67.4,4,1,5,4,156,0,64,91,29.82,"none"
"KCAMALIB87","2021-09-08T20:00",67.4,67,3,2,4,4,137,0,64,91,29.83,"none"
"KCAMALIB87","2021-09-08T20:15",66.9,66.8,6,3,6,5,128,0,64,91,29.83,"none"
"KCAMALIB87","2021-09-08T20:30",66.9,66.8,4,2,7,7,132,0,64,91,29.84,"none"
"KCAMALIB87","2021-09-08T20:45",66.7,66.6,3,0,5,4,0,0,64,92,29.86,"none"
"KCAMALIB87","2021-09-08T21:00",66.7,66.6,3,2,8,4,236,0,64,92,29.87,"none"
"KCAMALIB87","2021-09-08T21:15",66.8,66.2,11,4,12,8,216,0,64,92,29.88,"none"
"KCAMALIB87","2021-09-08T21:30",65.9,65.6,11,9,12,12,242,0,63,93,29.89,"none"
"KCAMALIB87","2021-09-08T21:45",65.7,65.6,9,7,12,12,226,0,63,93,29.88,"none"
"KCAMALIB87","2021-09-08T22:00",65.6,65.5,8,3,11,9,185,0,63,93,29.88,"none"
"KCAMALIB87","2021-09-08T22:15",65.6,65.3,6,4,9,8,254,0,63,93,29.88,"none"
"KCAMALIB87","2021-09-08T22:30",65.3,65.3,4,3,8,5,223,0,63,93,29.88,"none"
"KCAMALIB87","2021-09-08T22:45",65.3,65.2,4,2,5,4,224,0,63,93,29.88,"none"
"KCAMALIB87","2021-09-08T23:00",65.3,65.2,3,2,6,4,235,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-08T23:15",65.2,65.2,2,1,4,3,231,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-08T23:30",65.3,65.2,2,0,3,3,0,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-08T23:45",65.4,65.1,4,2,5,3,125,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-09T00:00",65.2,65.2,2,2,5,5,134,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-09T00:15",65.2,65.2,2,2,5,5,134,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-09T00:30",65.2,65.2,2,2,5,5,134,0,63,94,29.88,"none"
"KCAMALIB87","2021-09-09T00:45",65.2,65.2,2,2,5,5,134,0,63,94,29.88,"none"
