"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-26T09:00",66.9,66.7,3,3,5,4,209,0,63,88,29.88,"none"
"KCAMALIB87","2021-06-26T09:15",66.9,66.7,4,2,5,5,215,0,62,87,29.87,"none"
"KCAMALIB87","2021-06-26T09:30",66.9,66.6,5,2,5,5,216,0,62,87,29.87,"none"
"KCAMALIB87","2021-06-26T09:45",66.6,66.3,5,4,7,5,231,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T10:00",66.8,66.5,7,5,8,7,228,0,62,87,29.86,"none"
"KCAMALIB87","2021-06-26T10:15",66.9,66.7,7,5,8,8,227,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T10:30",66.8,66.5,8,7,9,8,248,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T10:45",66.5,66.5,8,5,10,10,216,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T11:00",66.7,66.6,11,8,12,11,222,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T11:15",66.7,66.5,9,8,13,12,227,0,62,86,29.86,"none"
"KCAMALIB87","2021-06-26T11:30",66.6,66.2,11,8,13,12,225,0,62,86,29.85,"none"
"KCAMALIB87","2021-06-26T11:45",66.4,65.9,10,7,13,12,225,0,62,86,29.85,"none"
"KCAMALIB87","2021-06-26T12:00",66.3,65.8,12,10,13,12,236,0,62,86,29.85,"none"
"KCAMALIB87","2021-06-26T12:15",66.7,66,13,10,14,12,238,0,62,87,29.85,"none"
"KCAMALIB87","2021-06-26T12:30",66.8,66.6,14,11,15,14,229,0,62,87,29.85,"none"
"KCAMALIB87","2021-06-26T12:45",66.5,66.1,15,13,16,15,246,0,62,86,29.85,"none"
"KCAMALIB87","2021-06-26T13:00",66.8,66.5,14,11,16,16,232,0,62,86,29.84,"none"
"KCAMALIB87","2021-06-26T13:15",67,67,13,10,16,16,226,0,62,86,29.84,"none"
"KCAMALIB87","2021-06-26T13:30",66.9,66.4,15,12,16,16,223,0,62,86,29.84,"none"
"KCAMALIB87","2021-06-26T13:45",66.7,66.4,16,14,17,17,224,0,62,86,29.84,"none"
"KCAMALIB87","2021-06-26T14:00",66.8,66.4,17,14,19,19,234,0,62,86,29.83,"none"
"KCAMALIB87","2021-06-26T14:15",66.7,66.6,14,13,17,16,226,0,62,87,29.82,"none"
"KCAMALIB87","2021-06-26T14:30",67,66.8,13,11,16,15,211,0,62,86,29.82,"none"
"KCAMALIB87","2021-06-26T14:45",67.4,67.3,14,11,17,16,219,0,63,86,29.82,"none"
"KCAMALIB87","2021-06-26T15:00",67.3,66.8,14,11,17,16,225,0,62,86,29.81,"none"
"KCAMALIB87","2021-06-26T15:15",67.4,67.2,15,12,17,15,228,0,63,86,29.81,"none"
"KCAMALIB87","2021-06-26T15:30",67.5,67.3,14,13,17,17,236,0,63,86,29.8,"none"
"KCAMALIB87","2021-06-26T15:45",67.6,67.3,13,12,17,15,232,0,63,87,29.8,"none"
"KCAMALIB87","2021-06-26T16:00",68,67.4,14,10,16,15,219,0,63,87,29.79,"none"
"KCAMALIB87","2021-06-26T16:15",67.9,67.8,13,10,16,13,227,0,63,86,29.79,"none"
"KCAMALIB87","2021-06-26T16:30",68,67.6,13,10,15,14,240,0,63,86,29.78,"none"
"KCAMALIB87","2021-06-26T16:45",67.7,67.5,11,10,15,14,225,0,63,86,29.78,"none"
"KCAMALIB87","2021-06-26T17:00",67.5,67.2,12,9,15,14,234,0,63,87,29.78,"none"
"KCAMALIB87","2021-06-26T17:15",67.6,67.2,13,8,14,13,229,0,63,87,29.77,"none"
"KCAMALIB87","2021-06-26T17:30",67.8,67.5,9,6,11,10,222,0,63,86,29.76,"none"
"KCAMALIB87","2021-06-26T17:45",68.1,68,7,6,9,9,221,0,63,85,29.76,"none"
"KCAMALIB87","2021-06-26T18:00",68.3,67.8,7,6,10,8,212,0,63,84,29.76,"none"
"KCAMALIB87","2021-06-26T18:15",67.8,67.8,9,7,11,10,230,0,63,85,29.76,"none"
"KCAMALIB87","2021-06-26T18:30",67.9,67.6,8,6,10,9,211,0,63,85,29.76,"none"
"KCAMALIB87","2021-06-26T18:45",67.6,67.5,8,6,9,8,226,0,63,86,29.76,"none"
"KCAMALIB87","2021-06-26T19:00",67.5,67.4,9,4,9,9,227,0,63,85,29.76,"none"
"KCAMALIB87","2021-06-26T19:15",67.2,66.9,8,4,9,8,252,0,62,86,29.76,"none"
"KCAMALIB87","2021-06-26T19:30",66.8,66.6,5,4,8,7,233,0,62,86,29.76,"none"
"KCAMALIB87","2021-06-26T19:45",66.4,66.2,4,0,5,4,0,0,62,86,29.76,"none"
"KCAMALIB87","2021-06-26T20:00",66.2,66.1,2,0,3,2,0,0,62,87,29.76,"none"
"KCAMALIB87","2021-06-26T20:15",66.1,65.9,1,0,3,2,0,0,62,87,29.76,"none"
"KCAMALIB87","2021-06-26T20:30",66,65.9,2,1,3,3,123,0,62,87,29.77,"none"
"KCAMALIB87","2021-06-26T20:45",65.9,65.8,2,0,3,2,0,0,62,87,29.77,"none"
"KCAMALIB87","2021-06-26T21:00",65.6,65.4,0,0,3,2,0,0,61,87,29.77,"none"
"KCAMALIB87","2021-06-26T21:15",65.7,65.6,1,1,3,2,34,0,61,87,29.77,"none"
"KCAMALIB87","2021-06-26T21:30",65.5,65.4,2,0,4,3,0,0,61,87,29.77,"none"
"KCAMALIB87","2021-06-26T21:45",65.5,65.3,3,1,4,3,5,0,61,87,29.78,"none"
"KCAMALIB87","2021-06-26T22:00",65.4,65.3,3,1,4,3,5,0,61,87,29.78,"none"
"KCAMALIB87","2021-06-26T22:15",65.3,65.3,4,3,5,4,28,0,61,87,29.77,"none"
"KCAMALIB87","2021-06-26T22:30",65.2,64.5,5,0,5,4,0,0,60,87,29.77,"none"
"KCAMALIB87","2021-06-26T22:45",64.2,64.1,5,1,6,5,333,0,60,87,29.77,"none"
"KCAMALIB87","2021-06-26T23:00",64.3,63.9,4,3,6,5,326,0,60,87,29.77,"none"
"KCAMALIB87","2021-06-26T23:15",63.9,63.4,6,4,8,6,338,0,59,87,29.77,"none"
"KCAMALIB87","2021-06-26T23:30",63.5,63.3,5,3,8,6,331,0,59,88,29.77,"none"
"KCAMALIB87","2021-06-26T23:45",63.7,63.5,5,2,8,5,5,0,60,88,29.77,"none"
"KCAMALIB87","2021-06-27T00:00",64,64,0,0,8,8,0,0,60,89,29.77,"none"
"KCAMALIB87","2021-06-27T00:15",64,64,0,0,8,8,0,0,60,89,29.77,"none"
"KCAMALIB87","2021-06-27T00:30",64,64,0,0,8,8,0,0,60,89,29.77,"none"
"KCAMALIB87","2021-06-27T00:45",64,64,0,0,8,8,0,0,60,89,29.77,"none"
