"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-16T11:00",61.5,59.7,2,0,11,7,0,0,53,79,29.93,"none"
"KCAMALIB87","2022-06-16T11:15",62.2,61.7,3,1,6,5,175,0,54,76,29.93,"none"
"KCAMALIB87","2022-06-16T11:30",60.8,60.2,5,1,12,9,174,0,53,77,29.93,"none"
"KCAMALIB87","2022-06-16T11:45",61.8,60.4,7,1,14,10,161,0,53,78,29.93,"none"
"KCAMALIB87","2022-06-16T12:00",61.8,61,7,2,10,9,210,0,53,76,29.92,"none"
"KCAMALIB87","2022-06-16T12:15",63.1,61.2,6,2,11,10,102,0,54,76,29.93,"none"
"KCAMALIB87","2022-06-16T12:30",62.6,61.9,5,1,11,10,192,0,54,74,29.92,"none"
"KCAMALIB87","2022-06-16T12:45",63.4,62.2,4,1,17,9,205,0,54,72,29.92,"none"
"KCAMALIB87","2022-06-16T13:00",63.6,63.3,4,2,13,9,223,0,53,70,29.92,"none"
"KCAMALIB87","2022-06-16T13:15",63.1,61.9,3,1,13,11,201,0,52,72,29.92,"none"
"KCAMALIB87","2022-06-16T13:30",63.5,62.9,2,1,11,8,11,0,53,71,29.92,"none"
"KCAMALIB87","2022-06-16T13:45",63.4,62.2,4,2,13,10,125,0,53,71,29.91,"none"
"KCAMALIB87","2022-06-16T14:00",63.2,62.2,9,2,14,9,93,0,53,70,29.91,"none"
"KCAMALIB87","2022-06-16T14:15",63,62.3,5,2,14,13,82,0,52,69,29.91,"none"
"KCAMALIB87","2022-06-16T14:30",63.2,62.2,3,1,12,10,31,0,52,69,29.9,"none"
"KCAMALIB87","2022-06-16T14:45",62.7,61.7,7,2,16,14,199,0,52,68,29.9,"none"
"KCAMALIB87","2022-06-16T15:00",62.4,61.4,7,1,16,15,194,0,52,71,29.9,"none"
"KCAMALIB87","2022-06-16T15:15",61.8,61.3,5,1,16,12,123,0,53,73,29.9,"none"
"KCAMALIB87","2022-06-16T15:30",61.4,61,4,2,15,12,223,0,52,74,29.9,"none"
"KCAMALIB87","2022-06-16T15:45",61.3,60.8,8,4,16,15,187,0,53,75,29.9,"none"
"KCAMALIB87","2022-06-16T16:00",61.7,60.5,12,2,19,11,28,0,52,72,29.9,"none"
"KCAMALIB87","2022-06-16T16:15",61.1,60.5,12,3,19,11,197,0,52,74,29.9,"none"
"KCAMALIB87","2022-06-16T16:30",60.9,60.7,4,2,13,11,216,0,52,74,29.89,"none"
"KCAMALIB87","2022-06-16T16:45",61.2,60.5,6,1,14,11,154,0,52,75,29.89,"none"
"KCAMALIB87","2022-06-16T17:00",60.6,60.3,3,2,17,9,188,0,52,74,29.89,"none"
"KCAMALIB87","2022-06-16T17:15",60.2,59.7,9,4,16,10,192,0,52,74,29.89,"none"
"KCAMALIB87","2022-06-16T17:30",60,59.8,5,2,12,9,157,0,52,76,29.89,"none"
"KCAMALIB87","2022-06-16T17:45",59.7,59.3,5,2,12,11,221,0,51,76,29.89,"none"
"KCAMALIB87","2022-06-16T18:00",59.3,59.2,5,2,9,7,142,0,51,76,29.89,"none"
"KCAMALIB87","2022-06-16T18:15",59.1,58.9,3,1,9,7,159,0,51,77,29.88,"none"
"KCAMALIB87","2022-06-16T18:30",59.1,58.9,7,1,9,9,153,0,51,77,29.89,"none"
"KCAMALIB87","2022-06-16T18:45",58.8,58,4,3,10,8,221,0,51,77,29.89,"none"
"KCAMALIB87","2022-06-16T19:00",57.7,57.4,2,1,10,8,228,0,50,78,29.89,"none"
"KCAMALIB87","2022-06-16T19:15",57.2,56.9,3,1,8,7,240,0,51,79,29.89,"none"
"KCAMALIB87","2022-06-16T19:30",56.7,56.3,4,3,8,7,188,0,51,81,29.89,"none"
"KCAMALIB87","2022-06-16T19:45",56.2,56.1,3,1,7,5,154,0,51,83,29.89,"none"
"KCAMALIB87","2022-06-16T20:00",55.9,55.7,2,1,9,6,110,0,51,84,29.89,"none"
"KCAMALIB87","2022-06-16T20:15",55.6,55.6,5,0,6,6,0,0,51,85,29.9,"none"
"KCAMALIB87","2022-06-16T20:30",55.6,55.5,2,0,4,4,0,0,51,86,29.9,"none"
"KCAMALIB87","2022-06-16T20:45",55.5,55.5,1,0,5,4,0,0,51,86,29.9,"none"
"KCAMALIB87","2022-06-16T21:00",55.5,55.4,3,2,4,3,126,0,51,86,29.9,"none"
"KCAMALIB87","2022-06-16T21:15",55.3,55.2,2,1,4,3,136,0,51,86,29.9,"none"
"KCAMALIB87","2022-06-16T21:30",55.2,55.1,2,0,4,4,0,0,51,87,29.9,"none"
"KCAMALIB87","2022-06-16T21:45",55.1,55,2,1,4,3,252,0,51,87,29.9,"none"
"KCAMALIB87","2022-06-16T22:00",55,54.9,2,0,4,4,0,0,51,87,29.91,"none"
"KCAMALIB87","2022-06-16T22:15",55,54.9,2,0,3,3,0,0,51,88,29.92,"none"
"KCAMALIB87","2022-06-16T22:30",54.9,54.8,2,1,4,3,142,0,51,88,29.92,"none"
"KCAMALIB87","2022-06-16T22:45",54.8,54.7,2,1,4,3,136,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-16T23:00",54.6,54.6,2,0,4,4,0,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-16T23:15",54.6,54.5,0,0,3,2,0,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-16T23:30",54.5,54.3,0,0,2,2,0,0,51,88,29.93,"none"
"KCAMALIB87","2022-06-16T23:45",54.2,54,1,0,3,2,0,0,50,88,29.93,"none"
"KCAMALIB87","2022-06-17T00:00",53.8,53.8,1,1,2,2,64,0,50,88,29.93,"none"
"KCAMALIB87","2022-06-17T00:15",53.8,53.8,1,1,2,2,64,0,50,88,29.93,"none"
"KCAMALIB87","2022-06-17T00:30",53.8,53.8,1,1,2,2,64,0,50,88,29.93,"none"
"KCAMALIB87","2022-06-17T00:45",53.8,53.8,1,1,2,2,64,0,50,88,29.93,"none"
