"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-18T11:00",68.2,67.9,8,6,9,9,228,0,60,76,30.09,"none"
"KCAMALIB87","2021-09-18T11:15",68.2,68.1,10,5,11,10,236,0,60,76,30.1,"none"
"KCAMALIB87","2021-09-18T11:30",68.6,68.2,8,5,12,10,194,0,60,76,30.1,"none"
"KCAMALIB87","2021-09-18T11:45",68.9,68.8,6,5,10,9,235,0,60,74,30.09,"none"
"KCAMALIB87","2021-09-18T12:00",69.9,69.5,6,4,8,8,204,0,60,71,30.09,"none"
"KCAMALIB87","2021-09-18T12:15",70.2,69.9,9,4,8,8,242,0,60,72,30.08,"none"
"KCAMALIB87","2021-09-18T12:30",69.9,69.7,6,3,9,9,228,0,60,72,30.08,"none"
"KCAMALIB87","2021-09-18T12:45",70.2,69.9,8,5,9,8,230,0,60,71,30.08,"none"
"KCAMALIB87","2021-09-18T13:00",69.9,69.7,9,5,11,9,234,0,60,71,30.07,"none"
"KCAMALIB87","2021-09-18T13:15",69.5,69.3,9,7,12,11,224,0,60,72,30.07,"none"
"KCAMALIB87","2021-09-18T13:30",69.1,68.9,13,9,14,13,225,0,60,74,30.07,"none"
"KCAMALIB87","2021-09-18T13:45",68.9,68.2,13,10,16,15,239,0,60,75,30.07,"none"
"KCAMALIB87","2021-09-18T14:00",68.6,68.3,8,8,16,13,230,0,60,74,30.06,"none"
"KCAMALIB87","2021-09-18T14:15",68.6,68.3,15,11,16,15,243,0,60,75,30.05,"none"
"KCAMALIB87","2021-09-18T14:30",68.3,68.1,14,12,16,16,232,0,60,75,30.05,"none"
"KCAMALIB87","2021-09-18T14:45",68.3,68.2,14,13,17,16,236,0,60,76,30.05,"none"
"KCAMALIB87","2021-09-18T15:00",68.3,68,15,11,17,17,233,0,60,77,30.04,"none"
"KCAMALIB87","2021-09-18T15:15",68,68,14,11,17,17,219,0,60,78,30.03,"none"
"KCAMALIB87","2021-09-18T15:30",67.8,67.8,15,14,17,16,237,0,60,78,30.02,"none"
"KCAMALIB87","2021-09-18T15:45",67.9,67.7,13,11,17,16,246,0,61,78,30.02,"none"
"KCAMALIB87","2021-09-18T16:00",67.9,67.7,15,12,17,16,240,0,61,78,30.01,"none"
"KCAMALIB87","2021-09-18T16:15",67.7,67.6,13,11,18,17,237,0,61,79,30.01,"none"
"KCAMALIB87","2021-09-18T16:30",67.6,67.6,10,9,17,16,229,0,60,79,30,"none"
"KCAMALIB87","2021-09-18T16:45",67.9,67.8,12,9,17,15,191,0,61,79,30,"none"
"KCAMALIB87","2021-09-18T17:00",67.9,67.8,11,9,15,14,241,0,61,80,30,"none"
"KCAMALIB87","2021-09-18T17:15",67.7,67.3,11,6,16,16,202,0,61,80,29.99,"none"
"KCAMALIB87","2021-09-18T17:30",67.3,66.5,14,9,17,16,223,0,60,81,29.99,"none"
"KCAMALIB87","2021-09-18T17:45",66.4,66.3,13,11,19,18,199,0,60,82,29.99,"none"
"KCAMALIB87","2021-09-18T18:00",66.3,65.9,15,7,17,16,255,0,60,83,29.99,"none"
"KCAMALIB87","2021-09-18T18:15",65.9,65.9,12,9,17,17,269,0,60,83,29.98,"none"
"KCAMALIB87","2021-09-18T18:30",65.7,65.4,13,11,15,15,247,0,60,84,29.98,"none"
"KCAMALIB87","2021-09-18T18:45",65.3,65.3,10,9,15,15,248,0,60,84,29.98,"none"
