"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-13T08:45",65.1,64.7,3,2,5,4,251,0,59,82,29.94,"none"
"KCAMALIB87","2021-06-13T09:00",65.6,65.2,2,1,4,3,223,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T09:15",65.3,64.8,4,1,6,4,157,0,59,83,29.95,"none"
"KCAMALIB87","2021-06-13T09:30",65.7,65.6,2,0,4,4,0,0,60,83,29.96,"none"
"KCAMALIB87","2021-06-13T09:45",65.6,65.3,5,3,6,6,227,0,60,83,29.96,"none"
"KCAMALIB87","2021-06-13T10:00",66.3,66.2,6,4,7,6,225,0,61,83,29.95,"none"
"KCAMALIB87","2021-06-13T10:15",66.3,65.9,5,3,8,6,214,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T10:30",66.2,65.9,4,4,7,7,246,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T10:45",66.3,66.1,6,4,8,7,246,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T11:00",66.2,65.9,5,4,8,7,256,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T11:15",65.9,65.7,6,5,8,7,256,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T11:30",66,65.7,7,4,8,8,221,0,60,83,29.94,"none"
"KCAMALIB87","2021-06-13T11:45",66.1,65.9,8,4,9,8,233,0,61,83,29.94,"none"
"KCAMALIB87","2021-06-13T12:00",66.2,65.8,11,10,13,10,254,0,61,84,29.94,"none"
"KCAMALIB87","2021-06-13T12:15",65.5,65.3,13,11,13,13,259,0,60,85,29.93,"none"
"KCAMALIB87","2021-06-13T12:30",65.4,64.9,15,13,16,14,267,0,60,86,29.93,"none"
"KCAMALIB87","2021-06-13T12:45",65.1,64.8,14,12,16,15,260,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-13T13:00",65.7,65,12,10,15,13,254,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-13T13:15",65.7,65.1,12,10,13,12,261,0,61,87,29.93,"none"
"KCAMALIB87","2021-06-13T13:30",66.1,65.9,12,11,15,12,252,0,61,86,29.93,"none"
"KCAMALIB87","2021-06-13T13:45",66.1,65.6,14,11,15,14,263,0,61,86,29.92,"none"
"KCAMALIB87","2021-06-13T14:00",65.2,65,16,10,17,14,265,0,61,86,29.91,"none"
"KCAMALIB87","2021-06-13T14:15",65.6,65.1,17,14,19,17,267,0,61,87,29.91,"none"
"KCAMALIB87","2021-06-13T14:30",65.4,65.3,15,12,19,19,242,0,61,87,29.91,"none"
"KCAMALIB87","2021-06-13T14:45",65.6,65.2,18,16,20,20,263,0,61,88,29.91,"none"
"KCAMALIB87","2021-06-13T15:00",65.4,65.3,15,15,20,19,265,0,61,87,29.91,"none"
"KCAMALIB87","2021-06-13T15:15",65.4,65.1,16,13,19,17,264,0,61,87,29.91,"none"
"KCAMALIB87","2021-06-13T15:30",65.8,65.2,18,14,18,17,246,0,61,88,29.9,"none"
"KCAMALIB87","2021-06-13T15:45",65.8,65.6,17,15,18,18,257,0,61,87,29.91,"none"
"KCAMALIB87","2021-06-13T16:00",65.9,65.7,16,16,19,18,257,0,61,87,29.9,"none"
"KCAMALIB87","2021-06-13T16:15",65.9,65.8,17,12,19,18,261,0,61,87,29.9,"none"
"KCAMALIB87","2021-06-13T16:30",66.2,66,14,11,18,17,247,0,61,86,29.9,"none"
"KCAMALIB87","2021-06-13T16:45",66.4,66.1,16,15,19,18,252,0,62,86,29.9,"none"
"KCAMALIB87","2021-06-13T17:00",66.5,66.4,15,15,18,17,263,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-13T17:15",66.3,66.2,16,15,18,18,263,0,62,86,29.89,"none"
"KCAMALIB87","2021-06-13T17:30",66.1,65.9,14,11,17,17,251,0,62,87,29.88,"none"
"KCAMALIB87","2021-06-13T17:45",66.1,65.8,15,13,17,17,247,0,62,87,29.88,"none"
"KCAMALIB87","2021-06-13T18:00",65.6,65.5,16,12,18,16,257,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-13T18:15",66.1,65.6,9,6,13,10,259,0,62,88,29.88,"none"
"KCAMALIB87","2021-06-13T18:30",66.5,66.1,4,3,9,5,229,0,62,88,29.87,"none"
"KCAMALIB87","2021-06-13T18:45",66.7,66.5,3,1,7,4,157,0,62,87,29.87,"none"
"KCAMALIB87","2021-06-13T19:00",66.3,66.2,8,2,9,8,121,0,62,86,29.87,"none"
"KCAMALIB87","2021-06-13T19:15",66.2,66.1,7,2,9,9,94,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-13T19:30",66,65.8,8,3,10,9,66,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-13T19:45",65.6,65.6,6,2,9,8,97,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-13T20:00",65.5,65.2,4,2,8,7,75,0,61,86,29.88,"none"
"KCAMALIB87","2021-06-13T20:15",65.1,65,3,1,8,6,86,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-13T20:30",65.2,64.9,3,3,5,5,65,0,61,87,29.88,"none"
"KCAMALIB87","2021-06-13T20:45",64.8,64.7,4,3,7,5,72,0,61,87,29.89,"none"
"KCAMALIB87","2021-06-13T21:00",64.7,64.3,5,1,7,6,36,0,60,87,29.89,"none"
"KCAMALIB87","2021-06-13T21:15",63.9,62.9,4,4,7,6,15,0,59,87,29.89,"none"
"KCAMALIB87","2021-06-13T21:30",62.7,62.7,4,2,5,4,5,0,58,87,29.9,"none"
"KCAMALIB87","2021-06-13T21:45",62.9,62.2,5,4,8,5,5,0,58,86,29.91,"none"
"KCAMALIB87","2021-06-13T22:00",62,61.9,7,5,8,8,5,0,58,87,29.91,"none"
"KCAMALIB87","2021-06-13T22:15",62.3,62,6,3,8,8,345,0,58,87,29.91,"none"
"KCAMALIB87","2021-06-13T22:30",62.5,62.4,6,4,8,6,5,0,58,87,29.91,"none"
"KCAMALIB87","2021-06-13T22:45",62.3,62.1,6,4,8,8,349,0,58,86,29.92,"none"
"KCAMALIB87","2021-06-13T23:00",62.2,62.2,4,2,8,8,15,0,58,86,29.91,"none"
"KCAMALIB87","2021-06-13T23:15",62.3,62,6,4,7,7,5,0,57,85,29.91,"none"
"KCAMALIB87","2021-06-13T23:30",62.6,62.6,4,3,7,5,11,0,58,85,29.91,"none"
"KCAMALIB87","2021-06-13T23:45",62.9,62.7,5,2,6,5,5,0,57,84,29.91,"none"
"KCAMALIB87","2021-06-14T00:00",62.5,62.5,3,3,7,7,351,0,57,84,29.91,"none"
"KCAMALIB87","2021-06-14T00:15",62.5,62.5,3,3,7,7,351,0,57,84,29.91,"none"
"KCAMALIB87","2021-06-14T00:30",62.5,62.5,3,3,7,7,351,0,57,84,29.91,"none"
"KCAMALIB87","2021-06-14T00:45",62.5,62.5,3,3,7,7,351,0,57,84,29.91,"none"
