"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-01T12:15",63.6,63.3,10,8,10,9,246,0,59,86,30,"none"
"KCAMALIB87","2021-06-01T12:30",63.2,62.9,10,8,13,11,263,0,59,87,30,"none"
"KCAMALIB87","2021-06-01T12:45",63.6,63.3,13,11,13,13,248,0,59,87,29.99,"none"
"KCAMALIB87","2021-06-01T13:00",63.3,62.8,13,11,16,15,249,0,58,87,29.99,"none"
"KCAMALIB87","2021-06-01T13:15",63.4,63.1,15,13,16,16,262,0,59,86,29.99,"none"
"KCAMALIB87","2021-06-01T13:30",63.5,63.2,15,14,17,16,246,0,59,87,29.98,"none"
"KCAMALIB87","2021-06-01T13:45",64.1,63.8,13,13,17,16,242,0,59,86,29.98,"none"
"KCAMALIB87","2021-06-01T14:00",64.3,64.2,14,11,16,15,252,0,59,85,29.98,"none"
"KCAMALIB87","2021-06-01T14:15",64,63.7,15,12,16,15,250,0,59,86,29.98,"none"
"KCAMALIB87","2021-06-01T14:30",63.7,63.6,16,10,17,17,239,0,59,85,29.98,"none"
"KCAMALIB87","2021-06-01T14:45",63.5,63.3,14,13,18,17,265,0,59,86,29.97,"none"
"KCAMALIB87","2021-06-01T15:00",62.9,62.6,16,14,18,18,257,0,59,87,29.97,"none"
"KCAMALIB87","2021-06-01T15:15",62.8,62.6,15,13,18,18,262,0,59,88,29.96,"none"
"KCAMALIB87","2021-06-01T15:30",62.4,62.2,15,14,17,16,262,0,58,88,29.96,"none"
"KCAMALIB87","2021-06-01T15:45",62.2,61.7,16,15,17,17,250,0,58,89,29.96,"none"
"KCAMALIB87","2021-06-01T16:00",61.9,61.6,15,12,17,16,258,0,58,89,29.95,"none"
"KCAMALIB87","2021-06-01T16:15",61.8,61.6,13,12,16,16,251,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T16:30",61.9,61.5,13,13,16,16,266,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T16:45",61.8,61.6,13,12,16,15,262,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T17:00",62,61.6,15,11,16,15,259,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T17:15",61.9,61.8,13,11,14,13,265,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T17:30",61.8,61.6,11,10,13,12,252,0,58,89,29.93,"none"
"KCAMALIB87","2021-06-01T17:45",61.7,61.6,11,9,12,11,255,0,58,89,29.94,"none"
"KCAMALIB87","2021-06-01T18:00",61.8,61.4,11,10,13,13,251,0,58,89,29.94,"none"
"KCAMALIB87","2021-06-01T18:15",61.7,61.5,11,10,12,12,254,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T18:30",61.3,61.3,10,7,12,12,261,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T18:45",61.2,61.1,11,7,12,12,252,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T19:00",61.4,61.1,11,9,13,11,267,0,58,90,29.94,"none"
"KCAMALIB87","2021-06-01T19:15",61.1,61,12,9,13,12,261,0,58,91,29.94,"none"
"KCAMALIB87","2021-06-01T19:30",60.9,60.9,9,7,12,11,257,0,58,91,29.94,"none"
"KCAMALIB87","2021-06-01T19:45",61.1,60.9,9,8,10,10,261,0,58,91,29.94,"none"
"KCAMALIB87","2021-06-01T20:00",61.1,60.9,8,8,10,9,252,0,58,91,29.95,"none"
"KCAMALIB87","2021-06-01T20:15",61,60.8,9,5,10,10,253,0,58,92,29.95,"none"
"KCAMALIB87","2021-06-01T20:30",60.8,60.7,6,5,9,8,221,0,58,91,29.96,"none"
"KCAMALIB87","2021-06-01T20:45",60.7,60.7,5,3,9,8,206,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T21:00",60.6,60.4,7,4,9,8,219,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T21:15",60.4,60.4,4,2,8,5,197,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T21:30",60.4,60.2,3,3,5,5,201,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T21:45",60.3,60.2,2,1,5,3,182,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T22:00",60.3,60.2,2,0,4,4,0,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T22:15",60.4,60.2,4,1,5,3,169,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T22:30",60.3,60.2,5,2,6,5,165,0,58,92,29.98,"none"
"KCAMALIB87","2021-06-01T22:45",60.3,60.2,2,0,6,3,0,0,58,92,29.98,"none"
"KCAMALIB87","2021-06-01T23:00",60.4,60.2,2,0,3,1,0,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T23:15",60.5,60.4,2,1,5,4,157,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T23:30",60.4,60.4,2,1,5,3,158,0,58,92,29.97,"none"
"KCAMALIB87","2021-06-01T23:45",60.4,60.3,4,1,7,5,133,0,58,92,29.96,"none"
"KCAMALIB87","2021-06-02T00:00",60.2,60.2,1,1,4,4,149,0,58,92,29.96,"none"
"KCAMALIB87","2021-06-02T00:15",60.2,60.2,1,1,4,4,149,0,58,92,29.96,"none"
"KCAMALIB87","2021-06-02T00:30",60.2,60.2,1,1,4,4,149,0,58,92,29.96,"none"
"KCAMALIB87","2021-06-02T00:45",60.2,60.2,1,1,4,4,149,0,58,92,29.96,"none"
