"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-16T04:15",53.6,53.2,7,2,9,9,31,0,47,79,29.94,"none"
"KCAMALIB87","2021-02-16T04:30",53.4,53.3,7,5,10,10,11,0,47,80,29.92,"none"
"KCAMALIB87","2021-02-16T04:45",53.2,53,4,4,9,8,41,0,47,80,29.93,"none"
"KCAMALIB87","2021-02-16T05:00",53.2,53.1,6,2,9,9,5,0,47,80,29.95,"none"
"KCAMALIB87","2021-02-16T05:15",52.8,52.5,5,3,9,7,15,0,46,80,29.95,"none"
"KCAMALIB87","2021-02-16T05:30",52.6,52.5,5,4,7,7,21,0,46,81,29.95,"none"
"KCAMALIB87","2021-02-16T05:45",52.4,52.3,4,4,7,7,16,0,46,81,29.95,"none"
"KCAMALIB87","2021-02-16T06:00",52.5,52.1,5,2,8,5,5,0,46,81,29.95,"none"
"KCAMALIB87","2021-02-16T06:15",52.1,51.9,5,2,8,8,5,0,46,82,29.95,"none"
"KCAMALIB87","2021-02-16T06:30",51.8,51.1,7,2,9,7,5,0,46,82,29.95,"none"
"KCAMALIB87","2021-02-16T06:45",51.2,51,4,2,9,6,13,0,46,82,29.95,"none"
"KCAMALIB87","2021-02-16T07:00",51,50.8,8,3,8,8,15,0,45,82,29.95,"none"
"KCAMALIB87","2021-02-16T07:15",53.9,51.9,2,0,8,3,0,0,47,83,29.96,"none"
"KCAMALIB87","2021-02-16T07:30",55.4,53.8,4,0,5,5,0,0,48,82,29.96,"none"
"KCAMALIB87","2021-02-16T07:45",56.8,56,10,0,10,4,0,0,50,80,29.98,"none"
"KCAMALIB87","2021-02-16T08:00",57.4,57.3,9,8,12,12,256,0,51,80,29.98,"none"
"KCAMALIB87","2021-02-16T08:15",58.1,57.7,10,5,12,10,242,0,51,79,29.97,"none"
"KCAMALIB87","2021-02-16T08:30",57.4,56.8,10,8,12,11,267,0,50,79,29.97,"none"
"KCAMALIB87","2021-02-16T08:45",57.8,56.9,10,7,11,11,259,0,50,80,29.98,"none"
"KCAMALIB87","2021-02-16T09:00",57.5,57.1,7,3,10,10,266,0,51,81,29.98,"none"
"KCAMALIB87","2021-02-16T09:15",58.1,57.6,7,3,9,8,263,0,51,81,29.98,"none"
"KCAMALIB87","2021-02-16T09:30",58.8,58.2,11,9,13,9,257,0,52,80,29.98,"none"
"KCAMALIB87","2021-02-16T09:45",58.9,58.7,11,6,13,12,233,0,52,80,30,"none"
"KCAMALIB87","2021-02-16T10:00",59,58.2,14,10,14,14,263,0,52,81,30,"none"
"KCAMALIB87","2021-02-16T10:15",59.3,57.9,13,10,14,13,250,0,52,80,30,"none"
"KCAMALIB87","2021-02-16T10:30",58.1,57.6,12,9,14,13,266,0,52,82,30,"none"
"KCAMALIB87","2021-02-16T10:45",58.2,57.5,13,11,15,14,277,0,52,82,29.99,"none"
"KCAMALIB87","2021-02-16T11:00",58.7,57.9,13,11,14,14,257,0,52,81,29.99,"none"
"KCAMALIB87","2021-02-16T11:15",58.9,58.1,12,8,14,13,241,0,52,79,29.99,"none"
"KCAMALIB87","2021-02-16T11:30",58.7,58.2,11,7,13,11,272,0,51,78,29.98,"none"
"KCAMALIB87","2021-02-16T11:45",59.8,58.5,11,8,13,12,266,0,51,76,29.98,"none"
"KCAMALIB87","2021-02-16T12:00",60.8,58.8,10,8,13,13,268,0,51,75,29.97,"none"
"KCAMALIB87","2021-02-16T12:15",59.7,58.6,13,10,14,13,271,0,52,77,29.96,"none"
"KCAMALIB87","2021-02-16T12:30",59.1,58.5,12,11,15,14,273,0,52,79,29.95,"none"
"KCAMALIB87","2021-02-16T12:45",58.9,58.5,12,10,14,14,279,0,52,79,29.95,"none"
"KCAMALIB87","2021-02-16T13:00",59.4,59.1,11,9,14,13,250,0,52,78,29.95,"none"
"KCAMALIB87","2021-02-16T13:15",59.3,58.8,13,12,16,14,271,0,52,78,29.94,"none"
"KCAMALIB87","2021-02-16T13:30",59.6,58.9,13,11,16,15,263,0,52,77,29.93,"none"
"KCAMALIB87","2021-02-16T13:45",60.8,59.9,11,10,15,13,261,0,51,73,29.92,"none"
"KCAMALIB87","2021-02-16T14:00",61,60.6,12,8,14,13,263,0,53,75,29.92,"none"
"KCAMALIB87","2021-02-16T14:15",61.9,61.5,11,8,13,12,240,0,52,71,29.92,"none"
"KCAMALIB87","2021-02-16T14:30",61,60.5,11,8,12,12,257,0,51,72,29.92,"none"
"KCAMALIB87","2021-02-16T14:45",62.1,61.8,10,9,12,11,257,0,52,70,29.92,"none"
"KCAMALIB87","2021-02-16T15:00",61.5,60.7,9,7,11,11,263,0,52,73,29.91,"none"
"KCAMALIB87","2021-02-16T15:15",62.3,61.4,10,7,11,10,269,0,52,73,29.91,"none"
"KCAMALIB87","2021-02-16T15:30",62.1,61.6,11,9,12,12,263,0,52,71,29.91,"none"
"KCAMALIB87","2021-02-16T15:45",61.3,60.8,13,10,16,13,268,0,52,73,29.91,"none"
"KCAMALIB87","2021-02-16T16:00",60.7,60.4,14,8,17,17,266,0,53,76,29.91,"none"
"KCAMALIB87","2021-02-16T16:15",60.4,60,13,12,18,16,260,0,52,76,29.91,"none"
"KCAMALIB87","2021-02-16T16:30",60,59.5,12,5,17,15,273,0,52,77,29.91,"none"
"KCAMALIB87","2021-02-16T16:45",60.4,59.8,16,4,19,16,260,0,52,77,29.92,"none"
"KCAMALIB87","2021-02-16T17:00",59.6,58.7,15,9,19,19,277,0,52,78,29.92,"none"
"KCAMALIB87","2021-02-16T17:15",58.6,58.5,12,2,17,12,274,0,52,81,29.91,"none"
"KCAMALIB87","2021-02-16T17:30",58.5,58.4,6,0,10,7,0,0,52,81,29.91,"none"
"KCAMALIB87","2021-02-16T17:45",58.4,58.2,1,0,7,3,0,0,52,81,29.91,"none"
"KCAMALIB87","2021-02-16T18:00",58.4,55.7,8,6,18,9,305,0,47,69,29.91,"none"
"KCAMALIB87","2021-02-16T18:15",62.4,60.9,10,5,18,18,348,0,42,48,29.92,"none"
"KCAMALIB87","2021-02-16T18:30",62.9,62.7,17,3,21,18,5,0,38,39,29.92,"none"
"KCAMALIB87","2021-02-16T18:45",62.9,62.9,10,3,22,21,236,0,36,38,29.92,"none"
"KCAMALIB87","2021-02-16T19:00",62.8,62.8,14,5,22,22,5,0,36,37,29.92,"none"
"KCAMALIB87","2021-02-16T19:15",62.9,62.8,7,1,21,20,205,0,35,35,29.92,"none"
"KCAMALIB87","2021-02-16T19:30",62.6,62.4,9,3,21,19,105,0,35,35,29.93,"none"
"KCAMALIB87","2021-02-16T19:45",62.4,62.3,12,6,25,21,26,0,33,34,29.92,"none"
"KCAMALIB87","2021-02-16T20:00",62.6,62.3,20,14,28,27,5,0,31,31,29.92,"none"
"KCAMALIB87","2021-02-16T20:15",62.7,62.6,15,6,28,25,252,0,30,30,29.92,"none"
"KCAMALIB87","2021-02-16T20:30",62.6,62.4,15,8,27,22,5,0,30,29,29.92,"none"
"KCAMALIB87","2021-02-16T20:45",62.5,62.3,10,3,21,19,290,0,29,29,29.93,"none"
"KCAMALIB87","2021-02-16T21:00",62.2,62.1,4,1,21,9,44,0,30,30,29.94,"none"
"KCAMALIB87","2021-02-16T21:15",61.9,61.6,3,3,17,17,286,0,29,29,29.95,"none"
"KCAMALIB87","2021-02-16T21:30",62,61.5,8,2,14,10,68,0,31,31,29.95,"none"
"KCAMALIB87","2021-02-16T21:45",61.1,60.8,2,2,10,9,227,0,30,31,29.95,"none"
"KCAMALIB87","2021-02-16T22:00",60.9,60.7,12,4,14,10,284,0,28,29,29.95,"none"
"KCAMALIB87","2021-02-16T22:15",60.8,60.6,6,0,15,12,0,0,30,32,29.96,"none"
"KCAMALIB87","2021-02-16T22:30",60.5,60,5,2,16,11,20,0,33,36,29.96,"none"
"KCAMALIB87","2021-02-16T22:45",60.2,59.9,3,0,16,9,0,0,31,33,29.97,"none"
"KCAMALIB87","2021-02-16T23:00",59.4,59,1,0,3,2,0,0,31,35,29.96,"none"
"KCAMALIB87","2021-02-16T23:15",58.6,57.2,6,4,8,8,10,0,32,39,29.97,"none"
"KCAMALIB87","2021-02-16T23:30",56.7,56.5,5,2,8,8,12,0,31,39,29.97,"none"
"KCAMALIB87","2021-02-16T23:45",57.4,56.9,3,2,8,6,26,0,30,36,29.97,"none"
"KCAMALIB87","2021-02-17T00:00",57.6,57.6,0,0,6,6,0,0,32,38,29.97,"none"
"KCAMALIB87","2021-02-17T00:15",57.6,57.6,0,0,6,6,0,0,32,38,29.97,"none"
"KCAMALIB87","2021-02-17T00:30",57.6,57.6,0,0,6,6,0,0,32,38,29.97,"none"
"KCAMALIB87","2021-02-17T00:45",57.6,57.6,0,0,6,6,0,0,32,38,29.97,"none"
