"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-09T05:15",56.9,56.6,12,9,15,12,19,0,48,72,29.96,"none"
"KCAMALIB87","2021-04-09T05:30",57,56.8,9,7,12,12,16,0,48,73,29.96,"none"
"KCAMALIB87","2021-04-09T05:45",57,57,10,10,12,12,28,0,49,74,29.96,"none"
"KCAMALIB87","2021-04-09T06:00",57.3,56.8,9,5,11,11,5,0,49,75,29.95,"none"
"KCAMALIB87","2021-04-09T06:15",57,57,7,7,10,10,55,0,49,75,29.95,"none"
"KCAMALIB87","2021-04-09T06:30",57.3,57,10,5,13,11,34,0,49,74,29.96,"none"
"KCAMALIB87","2021-04-09T06:45",57.6,57.3,6,3,10,7,17,0,49,74,29.96,"none"
"KCAMALIB87","2021-04-09T07:00",57.1,57,4,3,11,11,30,0,48,74,29.97,"none"
"KCAMALIB87","2021-04-09T07:15",56.3,55.8,6,4,8,8,5,0,47,74,29.97,"none"
"KCAMALIB87","2021-04-09T07:30",56.6,56.2,7,5,8,8,14,0,48,75,29.98,"none"
"KCAMALIB87","2021-04-09T07:45",58.1,56.9,4,1,8,6,332,0,49,76,29.98,"none"
"KCAMALIB87","2021-04-09T08:00",59.1,58.7,0,0,2,1,0,0,51,76,29.98,"none"
"KCAMALIB87","2021-04-09T08:15",61.1,60.5,1,0,4,2,0,0,53,75,29.98,"none"
"KCAMALIB87","2021-04-09T08:30",61.4,61.4,2,2,4,4,142,0,53,75,29.99,"none"
"KCAMALIB87","2021-04-09T08:45",62.2,62.1,2,2,4,3,150,0,54,75,30,"none"
"KCAMALIB87","2021-04-09T09:00",61.9,61.5,3,2,4,4,142,0,54,76,30,"none"
"KCAMALIB87","2021-04-09T09:15",63.9,62.9,1,1,4,4,165,0,55,73,30.01,"none"
"KCAMALIB87","2021-04-09T09:30",62.8,62.2,1,0,3,2,0,0,54,74,30.01,"none"
"KCAMALIB87","2021-04-09T09:45",62,61.8,2,1,3,3,249,0,54,76,30.02,"none"
"KCAMALIB87","2021-04-09T10:00",63.1,61.2,2,0,4,3,0,0,54,78,30.02,"none"
"KCAMALIB87","2021-04-09T10:15",62.2,61.9,4,2,4,3,258,0,55,78,30.03,"none"
"KCAMALIB87","2021-04-09T10:30",63.6,62,3,3,5,4,249,0,55,80,30.03,"none"
"KCAMALIB87","2021-04-09T10:45",64.2,63.7,4,4,8,8,225,0,57,77,30.03,"none"
"KCAMALIB87","2021-04-09T11:00",64.1,61.8,4,3,8,8,251,0,54,77,30.03,"none"
"KCAMALIB87","2021-04-09T11:15",61.5,61.3,4,3,7,6,260,0,55,80,30.03,"none"
"KCAMALIB87","2021-04-09T11:30",63.7,61.8,5,4,7,7,248,0,56,79,30.02,"none"
"KCAMALIB87","2021-04-09T11:45",63.5,62.9,5,3,7,7,246,0,55,77,30.02,"none"
"KCAMALIB87","2021-04-09T12:00",64.9,63.2,6,4,7,7,238,0,56,76,30.01,"none"
"KCAMALIB87","2021-04-09T12:15",66.1,64.7,4,4,7,7,231,0,56,74,30,"none"
"KCAMALIB87","2021-04-09T12:30",67,64.9,5,3,7,5,227,0,57,73,30,"none"
"KCAMALIB87","2021-04-09T12:45",66.2,65.1,6,3,7,7,252,0,56,73,29.99,"none"
"KCAMALIB87","2021-04-09T13:00",66.5,65.2,5,4,8,7,248,0,57,75,29.99,"none"
"KCAMALIB87","2021-04-09T13:15",66.2,65.3,8,7,9,9,254,0,57,75,29.98,"none"
"KCAMALIB87","2021-04-09T13:30",66,65.1,8,5,9,8,242,0,57,75,29.98,"none"
"KCAMALIB87","2021-04-09T13:45",66.4,64.7,8,5,10,9,236,0,57,74,29.97,"none"
"KCAMALIB87","2021-04-09T14:00",64.6,63.7,10,10,12,11,258,0,56,76,29.97,"none"
"KCAMALIB87","2021-04-09T14:15",64.6,64.5,13,10,13,12,265,0,58,80,29.97,"none"
"KCAMALIB87","2021-04-09T14:30",64.1,63.5,15,12,16,15,257,0,57,78,29.97,"none"
"KCAMALIB87","2021-04-09T14:45",63.9,63.3,16,12,18,17,263,0,57,81,29.96,"none"
"KCAMALIB87","2021-04-09T15:00",64.1,63.1,13,11,16,15,254,0,57,81,29.96,"none"
"KCAMALIB87","2021-04-09T15:15",63.1,62.6,14,11,16,14,259,0,57,83,29.96,"none"
"KCAMALIB87","2021-04-09T15:30",63,62.8,13,12,14,14,270,0,58,84,29.95,"none"
"KCAMALIB87","2021-04-09T15:45",63.5,63.1,9,8,13,11,224,0,57,82,29.94,"none"
"KCAMALIB87","2021-04-09T16:00",63.7,62.7,9,7,11,11,252,0,56,77,29.93,"none"
"KCAMALIB87","2021-04-09T16:15",63.8,62.8,11,9,13,12,227,0,55,76,29.93,"none"
"KCAMALIB87","2021-04-09T16:30",62.7,62.7,11,11,13,13,265,0,55,78,29.93,"none"
"KCAMALIB87","2021-04-09T16:45",62.8,62.1,11,9,14,13,255,0,55,77,29.92,"none"
"KCAMALIB87","2021-04-09T17:00",63,62.6,12,8,13,13,264,0,55,77,29.92,"none"
"KCAMALIB87","2021-04-09T17:15",62.5,61.6,13,9,14,13,250,0,54,77,29.92,"none"
"KCAMALIB87","2021-04-09T17:30",61.9,61.7,11,11,15,14,261,0,54,77,29.91,"none"
"KCAMALIB87","2021-04-09T17:45",61.6,61.3,13,9,15,14,244,0,54,78,29.92,"none"
"KCAMALIB87","2021-04-09T18:00",61.5,61.1,12,10,14,14,263,0,54,79,29.92,"none"
"KCAMALIB87","2021-04-09T18:15",61.1,60.7,9,8,13,12,265,0,54,80,29.91,"none"
"KCAMALIB87","2021-04-09T18:30",60.7,60.6,3,2,10,7,246,0,54,81,29.91,"none"
"KCAMALIB87","2021-04-09T18:45",60.9,60.7,1,0,4,1,0,0,54,81,29.91,"none"
"KCAMALIB87","2021-04-09T19:00",60.9,60.7,2,1,3,1,140,0,54,81,29.9,"none"
"KCAMALIB87","2021-04-09T19:15",60.7,60.7,1,1,3,3,94,0,54,80,29.91,"none"
"KCAMALIB87","2021-04-09T19:30",60.5,60.3,2,0,4,3,0,0,54,80,29.91,"none"
"KCAMALIB87","2021-04-09T19:45",60.2,59.3,1,1,4,4,10,0,53,79,29.91,"none"
"KCAMALIB87","2021-04-09T20:00",59.4,59,1,0,4,3,0,0,53,80,29.91,"none"
"KCAMALIB87","2021-04-09T20:15",59.3,59.1,4,3,7,5,63,0,53,80,29.9,"none"
"KCAMALIB87","2021-04-09T20:30",58.6,58.4,4,1,6,4,15,0,52,80,29.9,"none"
"KCAMALIB87","2021-04-09T20:45",58.3,58,5,3,5,5,346,0,52,80,29.91,"none"
"KCAMALIB87","2021-04-09T21:00",57.8,57.1,6,4,9,5,352,0,51,80,29.91,"none"
"KCAMALIB87","2021-04-09T21:15",58.1,57.1,4,1,8,4,55,0,51,81,29.91,"none"
"KCAMALIB87","2021-04-09T21:30",58.4,58,5,2,7,6,14,0,52,80,29.91,"none"
"KCAMALIB87","2021-04-09T21:45",57.6,56.9,8,3,9,8,5,0,50,79,29.92,"none"
"KCAMALIB87","2021-04-09T22:00",57.1,56.6,6,2,9,9,5,0,50,80,29.92,"none"
"KCAMALIB87","2021-04-09T22:15",58.3,58,4,1,9,4,15,0,52,81,29.92,"none"
"KCAMALIB87","2021-04-09T22:30",57.4,56.5,6,4,10,8,355,0,50,80,29.92,"none"
"KCAMALIB87","2021-04-09T22:45",56.5,56,8,6,9,8,5,0,50,80,29.93,"none"
"KCAMALIB87","2021-04-09T23:00",55.9,55.7,9,8,10,9,355,0,49,80,29.93,"none"
"KCAMALIB87","2021-04-09T23:15",55.9,55.8,8,5,10,9,5,0,50,81,29.94,"none"
"KCAMALIB87","2021-04-09T23:30",55.8,55.6,6,5,10,9,11,0,49,81,29.94,"none"
"KCAMALIB87","2021-04-09T23:45",55.7,55.3,9,6,10,9,9,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T00:00",55.5,55.5,6,6,9,9,355,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-10T00:15",55.5,55.5,6,6,9,9,355,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-10T00:30",55.5,55.5,6,6,9,9,355,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-10T00:45",55.5,55.5,6,6,9,9,355,0,50,82,29.95,"none"
