"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-11T04:30",52.6,52.4,4,2,7,7,239,0,49,88,30.03,"none"
"KCAMALIB87","2024-03-11T04:45",52.2,51.9,5,2,7,7,202,0,48,87,30.03,"none"
"KCAMALIB87","2024-03-11T05:00",51.7,51.4,2,1,7,4,234,0,47,87,30.03,"none"
"KCAMALIB87","2024-03-11T05:15",51.2,51,3,1,4,4,224,0,47,87,30.02,"none"
"KCAMALIB87","2024-03-11T05:30",51.5,51.1,2,1,4,3,194,0,47,87,30.03,"none"
"KCAMALIB87","2024-03-11T05:45",52.2,51.8,3,1,5,4,220,0,48,88,30.03,"none"
"KCAMALIB87","2024-03-11T06:00",52.8,52.4,3,2,4,4,217,0,49,88,30.04,"none"
"KCAMALIB87","2024-03-11T06:15",53,52.9,2,2,7,4,205,0,49,88,30.04,"none"
"KCAMALIB87","2024-03-11T06:30",53.2,53,6,2,7,6,262,0,49,88,30.04,"none"
"KCAMALIB87","2024-03-11T06:45",53.3,53.2,3,2,6,3,230,0,50,88,30.05,"none"
"KCAMALIB87","2024-03-11T07:00",53.2,53.2,4,2,6,5,254,0,49,88,30.04,"none"
"KCAMALIB87","2024-03-11T07:15",53.3,53.2,4,2,6,4,259,0,49,88,30.05,"none"
"KCAMALIB87","2024-03-11T07:30",53.5,53.3,3,1,6,4,211,0,50,88,30.05,"none"
"KCAMALIB87","2024-03-11T07:45",54,53.7,2,1,3,3,195,0,50,88,30.06,"none"
"KCAMALIB87","2024-03-11T08:00",54,53.9,3,0,3,3,0,0,50,87,30.07,"none"
"KCAMALIB87","2024-03-11T08:15",55.1,54.3,1,0,2,2,0,0,50,86,30.07,"none"
"KCAMALIB87","2024-03-11T08:30",56.1,55.3,2,0,3,3,0,0,51,84,30.08,"none"
"KCAMALIB87","2024-03-11T08:45",56.9,56.2,2,1,4,2,192,0,50,82,30.08,"none"
"KCAMALIB87","2024-03-11T09:00",57.2,56.4,2,0,4,3,0,0,51,80,30.08,"none"
"KCAMALIB87","2024-03-11T09:15",57.7,57.1,2,0,6,4,0,0,51,79,30.09,"none"
"KCAMALIB87","2024-03-11T09:30",58.3,57.7,2,2,7,5,5,0,50,76,30.09,"none"
"KCAMALIB87","2024-03-11T09:45",58.5,57.8,3,0,7,6,0,0,50,77,30.09,"none"
"KCAMALIB87","2024-03-11T10:00",58.6,58.4,3,2,8,4,43,0,50,75,30.09,"none"
"KCAMALIB87","2024-03-11T10:15",59.6,59.4,2,1,6,5,259,0,51,74,30.09,"none"
"KCAMALIB87","2024-03-11T10:30",59.9,59.2,6,2,9,7,18,0,50,73,30.09,"none"
"KCAMALIB87","2024-03-11T10:45",60.2,59.4,2,0,6,4,0,0,51,73,30.09,"none"
"KCAMALIB87","2024-03-11T11:00",61.2,60.6,6,2,8,5,18,0,51,70,30.1,"none"
"KCAMALIB87","2024-03-11T11:15",61.1,60.7,5,2,8,7,84,0,51,70,30.1,"none"
"KCAMALIB87","2024-03-11T11:30",61.3,60.8,3,2,9,6,41,0,50,69,30.1,"none"
"KCAMALIB87","2024-03-11T11:45",62.6,61.4,8,1,8,4,30,0,51,67,30.09,"none"
"KCAMALIB87","2024-03-11T12:00",62.9,62.2,4,0,11,10,0,0,50,66,30.08,"none"
"KCAMALIB87","2024-03-11T12:15",63,61.9,9,6,11,10,55,0,52,67,30.09,"none"
"KCAMALIB87","2024-03-11T12:30",62.3,61.9,8,2,14,10,36,0,51,66,30.09,"none"
"KCAMALIB87","2024-03-11T12:45",62.2,61.5,10,4,15,14,59,0,50,65,30.09,"none"
"KCAMALIB87","2024-03-11T13:00",61.5,61.1,11,7,15,15,49,0,50,66,30.09,"none"
"KCAMALIB87","2024-03-11T13:15",61.2,60.6,10,5,16,15,55,0,50,69,30.08,"none"
"KCAMALIB87","2024-03-11T13:30",61,60.8,8,4,15,14,76,0,50,69,30.08,"none"
"KCAMALIB87","2024-03-11T13:45",61.4,61,12,7,15,14,86,0,51,70,30.09,"none"
"KCAMALIB87","2024-03-11T14:00",61.8,61.1,13,9,15,13,88,0,50,67,30.08,"none"
"KCAMALIB87","2024-03-11T14:15",61.2,60.9,9,4,16,13,53,0,50,68,30.08,"none"
"KCAMALIB87","2024-03-11T14:30",61,60.7,12,5,16,15,74,0,50,68,30.08,"none"
"KCAMALIB87","2024-03-11T14:45",61.2,60.8,10,5,15,15,67,0,49,67,30.08,"none"
"KCAMALIB87","2024-03-11T15:00",61.5,60.5,11,8,15,14,71,0,49,65,30.08,"none"
"KCAMALIB87","2024-03-11T15:15",60.8,60.5,10,8,17,16,63,0,49,66,30.08,"none"
"KCAMALIB87","2024-03-11T15:30",60.2,59.9,8,5,17,16,69,0,48,66,30.08,"none"
"KCAMALIB87","2024-03-11T15:45",60.5,59.7,11,3,17,15,64,0,48,66,30.08,"none"
"KCAMALIB87","2024-03-11T16:00",60.2,59.6,10,5,16,14,79,0,49,67,30.08,"none"
"KCAMALIB87","2024-03-11T16:15",60.4,60.2,9,5,13,13,42,0,49,67,30.08,"none"
"KCAMALIB87","2024-03-11T16:30",60.3,59.9,9,7,14,13,48,0,49,68,30.07,"none"
"KCAMALIB87","2024-03-11T16:45",60.2,60.1,9,4,14,14,33,0,49,68,30.07,"none"
"KCAMALIB87","2024-03-11T17:00",60.4,59.5,10,5,13,12,70,0,49,67,30.08,"none"
"KCAMALIB87","2024-03-11T17:15",60.3,59.9,8,7,14,12,56,0,50,69,30.07,"none"
"KCAMALIB87","2024-03-11T17:30",60.4,60.2,12,8,15,15,115,0,50,70,30.07,"none"
"KCAMALIB87","2024-03-11T17:45",59.6,59.1,13,7,17,16,123,0,51,74,30.07,"none"
"KCAMALIB87","2024-03-11T18:00",59.1,58.7,12,9,18,16,79,0,52,77,30.07,"none"
"KCAMALIB87","2024-03-11T18:15",58.6,58.3,9,8,16,15,96,0,52,79,30.07,"none"
"KCAMALIB87","2024-03-11T18:30",58.2,57.7,10,5,15,15,82,0,52,81,30.06,"none"
"KCAMALIB87","2024-03-11T18:45",57.5,57.2,11,4,16,13,71,0,52,83,30.07,"none"
"KCAMALIB87","2024-03-11T19:00",57,56.9,6,4,16,10,93,0,52,84,30.07,"none"
"KCAMALIB87","2024-03-11T19:15",56.7,56.6,4,1,9,7,78,0,52,85,30.07,"none"
"KCAMALIB87","2024-03-11T19:30",56.6,56.4,2,1,4,4,81,0,52,85,30.07,"none"
"KCAMALIB87","2024-03-11T19:45",56.3,56.2,1,0,4,2,0,0,52,86,30.08,"none"
"KCAMALIB87","2024-03-11T20:00",56,55.6,2,0,3,1,0,0,51,86,30.08,"none"
"KCAMALIB87","2024-03-11T20:15",55.5,55.2,1,1,3,2,196,0,51,86,30.09,"none"
"KCAMALIB87","2024-03-11T20:30",54.9,54.7,3,0,4,3,0,0,51,87,30.09,"none"
"KCAMALIB87","2024-03-11T20:45",54.5,54.4,2,0,4,2,0,0,51,88,30.09,"none"
"KCAMALIB87","2024-03-11T21:00",54.5,54.3,2,1,2,1,244,0,51,88,30.09,"none"
"KCAMALIB87","2024-03-11T21:15",54.8,54.6,2,2,3,2,244,0,51,89,30.1,"none"
"KCAMALIB87","2024-03-11T21:30",55,54.8,2,1,3,2,244,0,51,89,30.1,"none"
"KCAMALIB87","2024-03-11T21:45",54.9,54.8,2,1,3,2,244,0,51,89,30.1,"none"
"KCAMALIB87","2024-03-11T22:00",55,54.8,1,0,3,3,0,0,51,89,30.11,"none"
"KCAMALIB87","2024-03-11T22:15",55.4,55.2,0,0,1,1,0,0,52,89,30.11,"none"
"KCAMALIB87","2024-03-11T22:30",55.4,55.3,0,0,1,1,0,0,52,89,30.11,"none"
"KCAMALIB87","2024-03-11T22:45",55.3,55.1,1,0,2,1,0,0,52,89,30.11,"none"
"KCAMALIB87","2024-03-11T23:00",55.1,54.9,1,0,2,1,0,0,51,88,30.12,"none"
"KCAMALIB87","2024-03-11T23:15",55.2,55.1,0,0,1,0,0,0,51,88,30.12,"none"
"KCAMALIB87","2024-03-11T23:30",55.1,55,1,0,1,1,0,0,51,87,30.12,"none"
"KCAMALIB87","2024-03-11T23:45",55,54.9,0,0,1,1,0,0,51,87,30.12,"none"
"KCAMALIB87","2024-03-12T00:00",55,55,0,0,1,1,0,0,51,87,30.12,"none"
"KCAMALIB87","2024-03-12T00:15",55,55,0,0,1,1,0,0,51,87,30.12,"none"
"KCAMALIB87","2024-03-12T00:30",55,55,0,0,1,1,0,0,51,87,30.12,"none"
"KCAMALIB87","2024-03-12T00:45",55,55,0,0,1,1,0,0,51,87,30.12,"none"
