"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-08T06:15",81.4,81,3,0,3,2,0,0,56,43,29.78,"none"
"KCAMALIB87","2024-09-08T06:30",81.6,81.4,1,1,3,2,144,0,59,47,29.78,"none"
"KCAMALIB87","2024-09-08T06:45",81.3,80.9,3,2,4,3,9,0,56,44,29.78,"none"
"KCAMALIB87","2024-09-08T07:00",81.1,80.2,2,0,4,3,0,0,55,41,29.78,"none"
"KCAMALIB87","2024-09-08T07:15",82.1,81.3,0,0,2,1,0,0,54,38,29.79,"none"
"KCAMALIB87","2024-09-08T07:30",83.6,83,3,2,4,3,131,0,55,38,29.79,"none"
"KCAMALIB87","2024-09-08T07:45",83.7,83.5,1,0,4,1,0,0,56,39,29.8,"none"
"KCAMALIB87","2024-09-08T08:00",85.7,84.4,2,1,2,2,93,0,57,39,29.79,"none"
"KCAMALIB87","2024-09-08T08:15",85.3,84.9,1,0,2,2,0,0,59,41,29.8,"none"
"KCAMALIB87","2024-09-08T08:30",85,84.6,2,0,2,2,0,0,62,47,29.8,"none"
"KCAMALIB87","2024-09-08T08:45",86.5,85.7,2,0,3,2,0,0,63,47,29.79,"none"
"KCAMALIB87","2024-09-08T09:00",88.6,87.5,2,0,4,1,0,0,64,44,29.79,"none"
"KCAMALIB87","2024-09-08T09:15",89,88.6,3,1,5,4,183,0,62,41,29.8,"none"
"KCAMALIB87","2024-09-08T09:30",89.2,88.9,2,1,6,4,192,0,62,41,29.8,"none"
"KCAMALIB87","2024-09-08T09:45",89.9,89.3,4,1,7,6,168,0,62,40,29.8,"none"
"KCAMALIB87","2024-09-08T10:00",91.4,90.1,3,2,6,4,182,0,62,39,29.8,"none"
"KCAMALIB87","2024-09-08T10:15",91.7,91.5,3,2,5,5,153,0,62,38,29.81,"none"
"KCAMALIB87","2024-09-08T10:30",92.7,92.1,5,2,5,4,171,0,63,39,29.81,"none"
"KCAMALIB87","2024-09-08T10:45",94.6,93.1,3,1,7,5,153,0,63,36,29.81,"none"
"KCAMALIB87","2024-09-08T11:00",95.3,95.1,5,2,7,6,166,0,61,32,29.81,"none"
"KCAMALIB87","2024-09-08T11:15",95.7,95.3,5,2,7,6,171,0,62,33,29.81,"none"
"KCAMALIB87","2024-09-08T11:30",96.4,95.7,5,2,6,6,192,0,61,31,29.81,"none"
"KCAMALIB87","2024-09-08T11:45",97.9,96.7,5,1,8,6,185,0,60,30,29.81,"none"
"KCAMALIB87","2024-09-08T12:00",98.4,97.8,4,2,8,5,153,0,62,31,29.8,"none"
"KCAMALIB87","2024-09-08T12:15",99,98.8,4,2,8,7,138,0,65,34,29.8,"none"
"KCAMALIB87","2024-09-08T12:30",98.5,96.8,5,4,11,8,202,0,64,34,29.8,"none"
"KCAMALIB87","2024-09-08T12:45",97.2,96.4,6,2,10,9,149,0,65,35,29.79,"none"
"KCAMALIB87","2024-09-08T13:00",95.4,95.1,6,3,10,9,192,0,65,37,29.79,"none"
"KCAMALIB87","2024-09-08T13:15",96.7,96,9,3,10,8,182,0,64,34,29.79,"none"
"KCAMALIB87","2024-09-08T13:30",97.6,97,6,3,10,9,185,0,64,33,29.78,"none"
"KCAMALIB87","2024-09-08T13:45",98.4,98.1,6,2,10,9,190,0,63,31,29.77,"none"
"KCAMALIB87","2024-09-08T14:00",99.1,98.3,6,5,14,10,182,0,62,30,29.77,"none"
"KCAMALIB87","2024-09-08T14:15",98.2,97.8,5,3,14,11,165,0,62,31,29.76,"none"
"KCAMALIB87","2024-09-08T14:30",98.3,97.6,9,6,11,10,186,0,62,30,29.76,"none"
"KCAMALIB87","2024-09-08T14:45",99.1,98.3,5,4,11,10,192,0,62,30,29.75,"none"
"KCAMALIB87","2024-09-08T15:00",99,98.6,7,4,11,10,189,0,62,30,29.75,"none"
"KCAMALIB87","2024-09-08T15:15",99.1,98.9,7,4,11,10,182,0,62,30,29.74,"none"
"KCAMALIB87","2024-09-08T15:30",98,97.2,6,5,10,9,163,0,63,32,29.74,"none"
"KCAMALIB87","2024-09-08T15:45",97,94.6,7,4,10,9,177,0,63,33,29.73,"none"
"KCAMALIB87","2024-09-08T16:00",95,93.1,5,3,10,8,132,0,66,39,29.73,"none"
"KCAMALIB87","2024-09-08T16:15",91.8,89.9,6,3,8,8,179,0,65,43,29.73,"none"
"KCAMALIB87","2024-09-08T16:30",91.5,89.8,4,1,8,5,83,0,66,45,29.73,"none"
"KCAMALIB87","2024-09-08T16:45",91.3,90.3,4,3,6,5,129,0,66,45,29.73,"none"
"KCAMALIB87","2024-09-08T17:00",91,90.2,4,2,6,5,148,0,67,46,29.73,"none"
"KCAMALIB87","2024-09-08T17:15",91.9,90.4,3,2,6,5,141,0,66,45,29.73,"none"
"KCAMALIB87","2024-09-08T17:30",91.8,91,2,1,5,4,112,0,67,46,29.73,"none"
"KCAMALIB87","2024-09-08T17:45",92.2,91.8,2,1,4,4,55,0,68,46,29.73,"none"
"KCAMALIB87","2024-09-08T18:00",93.5,93.2,2,1,4,3,83,0,68,44,29.73,"none"
"KCAMALIB87","2024-09-08T18:15",93,90.2,4,3,15,6,49,0,67,45,29.74,"none"
"KCAMALIB87","2024-09-08T18:30",89.5,89.4,6,2,8,6,51,0,67,47,29.75,"none"
"KCAMALIB87","2024-09-08T18:45",89.2,88.5,4,3,7,7,33,0,66,48,29.75,"none"
"KCAMALIB87","2024-09-08T19:00",88.5,88.4,3,1,7,4,28,0,66,48,29.76,"none"
"KCAMALIB87","2024-09-08T19:15",88.3,88.2,3,2,7,6,32,0,65,47,29.76,"none"
"KCAMALIB87","2024-09-08T19:30",88.2,88,3,0,7,4,0,0,65,47,29.76,"none"
"KCAMALIB87","2024-09-08T19:45",87.8,87.6,2,2,3,3,321,0,65,47,29.76,"none"
"KCAMALIB87","2024-09-08T20:00",89.8,88.2,3,1,4,4,5,0,62,41,29.76,"none"
"KCAMALIB87","2024-09-08T20:15",89.7,89.4,2,1,3,3,5,0,61,39,29.76,"none"
"KCAMALIB87","2024-09-08T20:30",89.2,88.6,2,0,2,2,0,0,60,39,29.77,"none"
"KCAMALIB87","2024-09-08T20:45",88.7,88.7,1,0,2,2,0,0,60,38,29.77,"none"
"KCAMALIB87","2024-09-08T21:00",88.7,88.5,3,1,3,3,321,0,59,37,29.78,"none"
"KCAMALIB87","2024-09-08T21:15",88.8,88.5,1,0,3,2,0,0,59,37,29.78,"none"
"KCAMALIB87","2024-09-08T21:30",88.8,88.4,2,0,3,2,0,0,59,37,29.78,"none"
"KCAMALIB87","2024-09-08T21:45",88.4,88,1,0,3,2,0,0,59,37,29.79,"none"
"KCAMALIB87","2024-09-08T22:00",87.7,87.3,2,0,4,2,0,0,58,36,29.79,"none"
"KCAMALIB87","2024-09-08T22:15",91.5,89.4,3,2,6,6,323,0,57,31,29.79,"none"
"KCAMALIB87","2024-09-08T22:30",92,91.5,3,0,5,3,0,0,57,31,29.79,"none"
"KCAMALIB87","2024-09-08T22:45",90.6,88.6,2,0,3,3,0,0,59,34,29.79,"none"
"KCAMALIB87","2024-09-08T23:00",88.3,88.2,1,0,3,2,0,0,58,37,29.79,"none"
"KCAMALIB87","2024-09-08T23:15",87.9,87.1,2,0,3,2,0,0,57,36,29.79,"none"
"KCAMALIB87","2024-09-08T23:30",86.8,86.4,2,1,3,3,177,0,57,37,29.79,"none"
"KCAMALIB87","2024-09-08T23:45",86.3,86.2,3,0,3,2,0,0,57,38,29.79,"none"
"KCAMALIB87","2024-09-09T00:00",86.9,86.9,1,1,4,4,28,0,57,37,29.79,"none"
"KCAMALIB87","2024-09-09T00:15",86.9,86.9,1,1,4,4,28,0,57,37,29.79,"none"
"KCAMALIB87","2024-09-09T00:30",86.9,86.9,1,1,4,4,28,0,57,37,29.79,"none"
"KCAMALIB87","2024-09-09T00:45",86.9,86.9,1,1,4,4,28,0,57,37,29.79,"none"
