"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-01T18:15",53.2,52.6,1,0,2,1,0,0.15,48,85,29.96,"none"
"KCAMALIB87","2022-11-01T18:30",52.4,51.9,0,0,1,1,0,0.15,48,86,29.97,"none"
"KCAMALIB87","2022-11-01T18:45",51.7,51.5,2,0,3,1,0,0.15,48,87,29.98,"none"
"KCAMALIB87","2022-11-01T19:00",51.5,51.2,0,0,2,0,0,0.15,48,88,29.99,"none"
"KCAMALIB87","2022-11-01T19:15",51.1,50.8,0,0,1,0,0,0.15,47,89,30,"none"
"KCAMALIB87","2022-11-01T19:30",50.7,50.3,0,0,1,1,0,0.15,47,89,30.01,"none"
"KCAMALIB87","2022-11-01T19:45",50.1,49.8,1,0,2,1,0,0.15,47,90,30.02,"none"
"KCAMALIB87","2022-11-01T20:00",49.7,49.4,1,1,1,1,256,0.15,46,90,30.02,"none"
"KCAMALIB87","2022-11-01T20:15",49.3,49.2,1,0,2,1,0,0.15,46,91,30.02,"none"
"KCAMALIB87","2022-11-01T20:30",49.2,49.2,0,0,2,1,0,0.15,46,91,30.02,"none"
"KCAMALIB87","2022-11-01T20:45",49.2,49,1,0,2,2,0,0.15,46,92,30.03,"none"
"KCAMALIB87","2022-11-01T21:00",48.9,48.9,1,0,2,1,0,0.15,46,92,30.03,"none"
"KCAMALIB87","2022-11-01T21:15",49.1,49,1,0,2,2,0,0.15,47,92,30.03,"none"
"KCAMALIB87","2022-11-01T21:30",49.2,49.1,1,0,2,2,0,0.15,47,93,30.03,"none"
"KCAMALIB87","2022-11-01T21:45",49,48.8,1,0,2,1,0,0.15,46,93,30.04,"none"
"KCAMALIB87","2022-11-01T22:00",48.7,48.6,2,1,2,2,30,0.15,46,93,30.04,"none"
"KCAMALIB87","2022-11-01T22:15",48.5,48.4,1,0,2,2,0,0.15,46,93,30.04,"none"
"KCAMALIB87","2022-11-01T22:30",48.5,48.5,1,1,2,2,30,0.15,46,93,30.05,"none"
"KCAMALIB87","2022-11-01T22:45",48.4,48.3,1,1,2,2,36,0.15,46,93,30.05,"none"
"KCAMALIB87","2022-11-01T23:00",48.3,48.2,1,1,2,2,36,0.15,46,93,30.05,"none"
"KCAMALIB87","2022-11-01T23:15",48.4,48.2,1,1,2,2,36,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-01T23:30",48.5,48.4,2,1,2,2,36,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-01T23:45",48.5,48.4,2,1,2,2,38,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:00",48.4,48.4,2,2,2,2,38,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:15",48.4,48.4,2,2,2,2,38,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:30",48.4,48.4,2,2,2,2,38,0.15,46,94,30.05,"none"
"KCAMALIB87","2022-11-02T00:45",48.4,48.4,2,2,2,2,38,0.15,46,94,30.05,"none"
