"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-17T12:45",62.4,62.3,8,4,9,8,212,0,54,75,29.97,"none"
"KCAMALIB87","2025-02-17T13:00",63,62.9,6,4,8,8,221,0,55,75,29.96,"none"
"KCAMALIB87","2025-02-17T13:15",63.8,63.4,4,2,10,7,193,0,54,73,29.95,"none"
"KCAMALIB87","2025-02-17T13:30",63.3,63.1,6,2,10,8,161,0,54,72,29.94,"none"
"KCAMALIB87","2025-02-17T13:45",64.1,63.1,6,2,10,9,150,0,54,71,29.94,"none"
"KCAMALIB87","2025-02-17T14:00",64.1,62.7,6,3,10,9,188,0,53,71,29.94,"none"
"KCAMALIB87","2025-02-17T14:15",62.7,62.2,6,3,10,8,180,0,54,74,29.94,"none"
"KCAMALIB87","2025-02-17T14:30",62.6,62.3,6,4,10,9,198,0,53,73,29.94,"none"
"KCAMALIB87","2025-02-17T14:45",62.6,62.5,5,3,9,9,147,0,54,73,29.94,"none"
"KCAMALIB87","2025-02-17T15:00",63.8,63.4,7,2,8,7,173,0,54,71,29.94,"none"
"KCAMALIB87","2025-02-17T15:15",63.6,63.3,5,4,8,8,178,0,54,71,29.94,"none"
"KCAMALIB87","2025-02-17T15:30",63.2,63,9,3,10,8,202,0,54,72,29.94,"none"
"KCAMALIB87","2025-02-17T15:45",63.4,62.9,6,3,8,8,211,0,54,72,29.94,"none"
"KCAMALIB87","2025-02-17T16:00",62.9,62.4,5,3,9,8,189,0,53,72,29.94,"none"
"KCAMALIB87","2025-02-17T16:15",62,61.2,5,3,11,9,164,0,54,76,29.94,"none"
"KCAMALIB87","2025-02-17T16:30",60.7,60.2,9,3,11,10,223,0,54,78,29.94,"none"
"KCAMALIB87","2025-02-17T16:45",59.7,59.4,9,3,11,10,208,0,53,80,29.94,"none"
"KCAMALIB87","2025-02-17T17:00",59.7,59.2,4,2,9,8,229,0,51,76,29.94,"none"
"KCAMALIB87","2025-02-17T17:15",58.9,58.5,4,4,8,7,221,0,51,77,29.94,"none"
"KCAMALIB87","2025-02-17T17:30",58.3,58.1,3,2,8,7,246,0,51,77,29.94,"none"
"KCAMALIB87","2025-02-17T17:45",58.2,58.1,3,1,7,3,194,0,50,76,29.94,"none"
"KCAMALIB87","2025-02-17T18:00",58,57.8,1,0,2,2,0,0,50,76,29.95,"none"
"KCAMALIB87","2025-02-17T18:15",57.6,57.2,1,0,4,2,0,0,50,76,29.95,"none"
"KCAMALIB87","2025-02-17T18:30",57.2,57,2,0,4,3,0,0,50,77,29.96,"none"
"KCAMALIB87","2025-02-17T18:45",56.8,56.6,4,0,4,3,0,0,50,78,29.96,"none"
"KCAMALIB87","2025-02-17T19:00",56.4,56.2,3,1,4,3,197,0,50,80,29.96,"none"
"KCAMALIB87","2025-02-17T19:15",56,55.2,1,0,3,3,0,0,50,83,29.96,"none"
"KCAMALIB87","2025-02-17T19:30",54.9,54.7,3,1,3,3,50,0,50,84,29.96,"none"
"KCAMALIB87","2025-02-17T19:45",54,53.6,3,2,4,4,18,0,48,83,29.96,"none"
"KCAMALIB87","2025-02-17T20:00",53.7,53.5,2,0,4,2,0,0,49,84,29.96,"none"
"KCAMALIB87","2025-02-17T20:15",53.9,53.6,2,0,3,2,0,0,49,84,29.97,"none"
"KCAMALIB87","2025-02-17T20:30",54,53.8,1,1,3,2,28,0,49,84,29.97,"none"
"KCAMALIB87","2025-02-17T20:45",54.1,53.4,2,2,4,3,26,0,48,83,29.97,"none"
"KCAMALIB87","2025-02-17T21:00",53.2,53,3,2,4,4,47,0,48,84,29.97,"none"
"KCAMALIB87","2025-02-17T21:15",53,52.6,1,0,4,2,0,0,48,85,29.98,"none"
"KCAMALIB87","2025-02-17T21:30",53,52.6,3,2,4,3,35,0,48,86,29.98,"none"
"KCAMALIB87","2025-02-17T21:45",52.8,52.4,2,0,4,3,0,0,48,86,29.98,"none"
"KCAMALIB87","2025-02-17T22:00",52.6,52.4,3,1,4,4,15,0,48,87,29.98,"none"
"KCAMALIB87","2025-02-17T22:15",52.6,52.2,3,2,5,4,32,0,49,88,29.99,"none"
"KCAMALIB87","2025-02-17T22:30",52.3,52.2,2,0,5,3,0,0,49,89,29.99,"none"
"KCAMALIB87","2025-02-17T22:45",52.1,52.1,2,1,4,3,26,0,49,89,29.99,"none"
"KCAMALIB87","2025-02-17T23:00",52.3,52.1,3,0,4,3,0,0,49,90,29.99,"none"
"KCAMALIB87","2025-02-17T23:15",52.2,52,2,0,3,1,0,0,49,91,29.99,"none"
"KCAMALIB87","2025-02-17T23:30",52.6,52.3,3,1,4,3,5,0,50,91,30,"none"
"KCAMALIB87","2025-02-17T23:45",52.3,52.2,2,1,4,4,22,0,49,92,29.99,"none"
"KCAMALIB87","2025-02-18T00:00",52.3,52.3,3,3,3,3,23,0,50,92,29.99,"none"
"KCAMALIB87","2025-02-18T00:15",52.3,52.3,3,3,3,3,23,0,50,92,29.99,"none"
"KCAMALIB87","2025-02-18T00:30",52.3,52.3,3,3,3,3,23,0,50,92,29.99,"none"
"KCAMALIB87","2025-02-18T00:45",52.3,52.3,3,3,3,3,23,0,50,92,29.99,"none"
