"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-28T14:30",56.1,55.6,3,2,7,5,190,0,42,61,29.81,"none"
"KCAMALIB87","2021-12-28T14:45",55.9,55.5,4,2,7,5,189,0,43,62,29.82,"none"
"KCAMALIB87","2021-12-28T15:00",55.5,54.8,2,2,7,4,179,0,41,61,29.81,"none"
"KCAMALIB87","2021-12-28T15:15",55.2,54.7,2,1,4,3,228,0,41,61,29.81,"none"
"KCAMALIB87","2021-12-28T15:30",55.3,54.7,3,1,4,4,196,0,41,61,29.81,"none"
"KCAMALIB87","2021-12-28T15:45",54.5,54.2,3,2,6,4,209,0,41,61,29.82,"none"
"KCAMALIB87","2021-12-28T16:00",54.6,54.2,1,0,4,3,0,0,40,59,29.82,"none"
"KCAMALIB87","2021-12-28T16:15",54.4,54.2,2,1,4,3,221,0,40,59,29.82,"none"
"KCAMALIB87","2021-12-28T16:30",53.9,53.4,2,1,4,3,198,0,39,59,29.82,"none"
"KCAMALIB87","2021-12-28T16:45",53.2,52.9,1,0,4,3,0,0,40,60,29.82,"none"
"KCAMALIB87","2021-12-28T17:00",52.7,52.3,0,0,3,3,0,0,40,63,29.82,"none"
"KCAMALIB87","2021-12-28T17:15",52.1,51.6,0,0,1,1,0,0,41,66,29.83,"none"
"KCAMALIB87","2021-12-28T17:30",51.4,50.9,0,0,1,0,0,0,41,68,29.83,"none"
"KCAMALIB87","2021-12-28T17:45",50.7,50.2,0,0,1,1,0,0,41,71,29.83,"none"
"KCAMALIB87","2021-12-28T18:00",49.9,49.4,0,0,0,0,0,0,41,73,29.83,"none"
"KCAMALIB87","2021-12-28T18:15",49.2,48.9,0,0,0,0,0,0,41,74,29.84,"none"
"KCAMALIB87","2021-12-28T18:30",48.7,48.6,0,0,1,0,0,0,41,75,29.84,"none"
"KCAMALIB87","2021-12-28T18:45",48.4,48.1,0,0,1,1,0,0,41,76,29.84,"none"
"KCAMALIB87","2021-12-28T19:00",48.1,47.9,1,0,1,1,0,0,41,77,29.85,"none"
"KCAMALIB87","2021-12-28T19:15",47.8,47.7,1,0,2,1,0,0,41,77,29.85,"none"
"KCAMALIB87","2021-12-28T19:30",47.6,47.5,0,0,2,1,0,0,41,78,29.85,"none"
"KCAMALIB87","2021-12-28T19:45",47.5,47.4,1,0,2,1,0,0,41,78,29.85,"none"
"KCAMALIB87","2021-12-28T20:00",47.3,47.1,0,0,2,0,0,0,40,78,29.85,"none"
"KCAMALIB87","2021-12-28T20:15",46.9,46.5,0,0,1,0,0,0,40,78,29.85,"none"
"KCAMALIB87","2021-12-28T20:30",46.3,45.9,0,0,1,0,0,0,39,78,29.85,"none"
"KCAMALIB87","2021-12-28T20:45",45.6,45.3,0,0,1,0,0,0,39,79,29.85,"none"
"KCAMALIB87","2021-12-28T21:00",45.2,44.8,0,0,1,0,0,0,39,79,29.85,"none"
"KCAMALIB87","2021-12-28T21:15",44.7,44.5,0,0,0,0,0,0,39,80,29.85,"none"
"KCAMALIB87","2021-12-28T21:30",44.4,44.2,0,0,1,0,0,0,39,81,29.86,"none"
"KCAMALIB87","2021-12-28T21:45",44.2,44.1,0,0,1,0,0,0,39,82,29.87,"none"
"KCAMALIB87","2021-12-28T22:00",44,43.8,0,0,1,1,0,0,39,83,29.87,"none"
"KCAMALIB87","2021-12-28T22:15",43.9,43.8,1,0,2,2,0,0,39,84,29.87,"none"
"KCAMALIB87","2021-12-28T22:30",44,43.9,1,0,2,1,0,0,39,84,29.87,"none"
"KCAMALIB87","2021-12-28T22:45",44.7,44.2,1,0,2,1,0,0,40,85,29.87,"none"
"KCAMALIB87","2021-12-28T23:00",45.3,45,1,0,2,1,0,0,41,85,29.87,"none"
"KCAMALIB87","2021-12-28T23:15",45.7,45.5,1,0,1,1,0,0,41,85,29.88,"none"
"KCAMALIB87","2021-12-28T23:30",45.9,45.8,0,0,1,0,0,0,41,85,29.88,"none"
"KCAMALIB87","2021-12-28T23:45",46,45.9,0,0,1,0,0,0,41,85,29.88,"none"
"KCAMALIB87","2021-12-29T00:00",45.9,45.9,0,0,1,1,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T00:15",45.9,45.9,0,0,1,1,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T00:30",45.9,45.9,0,0,1,1,0,0,42,86,29.88,"none"
"KCAMALIB87","2021-12-29T00:45",45.9,45.9,0,0,1,1,0,0,42,86,29.88,"none"
