"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-03T09:15",65.8,65.2,3,1,6,4,239,0,63,92,29.96,"none"
"KCAMALIB87","2020-08-03T09:30",66.2,66,5,2,8,6,197,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-03T09:45",66.4,66.2,5,3,8,6,232,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-03T10:00",66.5,66.2,5,2,8,7,224,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-03T10:15",66.4,66.4,5,4,7,7,255,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-03T10:30",67,66.5,7,2,8,7,254,0,63,91,29.97,"none"
"KCAMALIB87","2020-08-03T10:45",66.9,66.5,7,3,8,8,239,0,63,90,29.98,"none"
"KCAMALIB87","2020-08-03T11:00",66.5,66.3,7,2,8,8,197,0,63,91,29.98,"none"
"KCAMALIB87","2020-08-03T11:15",66.8,66.6,7,4,8,7,205,0,64,91,29.98,"none"
"KCAMALIB87","2020-08-03T11:30",66.8,66.6,6,3,8,7,226,0,63,91,29.98,"none"
"KCAMALIB87","2020-08-03T11:45",66.9,66.7,6,5,8,8,235,0,64,90,29.98,"none"
"KCAMALIB87","2020-08-03T12:00",67.1,66.7,8,5,9,8,233,0,63,90,29.98,"none"
"KCAMALIB87","2020-08-03T12:15",67.4,67.1,7,4,9,8,241,0,64,89,29.98,"none"
"KCAMALIB87","2020-08-03T12:30",67.7,67.6,5,3,8,8,245,0,64,89,29.98,"none"
"KCAMALIB87","2020-08-03T12:45",67.4,67.1,6,5,10,8,229,0,64,89,29.97,"none"
"KCAMALIB87","2020-08-03T13:00",67.5,67,7,5,10,10,252,0,64,89,29.97,"none"
"KCAMALIB87","2020-08-03T13:15",67.3,67.1,8,7,11,10,227,0,64,90,29.97,"none"
"KCAMALIB87","2020-08-03T13:30",68.1,67.6,8,2,11,9,233,0,64,89,29.96,"none"
"KCAMALIB87","2020-08-03T13:45",68.4,68.1,4,3,9,7,213,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T14:00",68,67.9,5,4,7,7,226,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T14:15",68.1,67.6,5,3,7,7,223,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T14:30",68.2,67.7,7,3,8,7,244,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T14:45",68.5,68.1,7,4,8,7,227,0,64,87,29.96,"none"
"KCAMALIB87","2020-08-03T15:00",68.5,68.2,7,3,8,7,255,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T15:15",68.3,67.9,7,3,9,8,220,0,64,88,29.96,"none"
"KCAMALIB87","2020-08-03T15:30",68,67.8,6,4,9,8,236,0,64,88,29.95,"none"
"KCAMALIB87","2020-08-03T15:45",68.1,68,4,3,8,6,235,0,64,88,29.94,"none"
"KCAMALIB87","2020-08-03T16:00",68.6,68.3,5,3,7,6,239,0,64,87,29.94,"none"
"KCAMALIB87","2020-08-03T16:15",68.6,68.1,7,4,8,7,254,0,64,87,29.94,"none"
"KCAMALIB87","2020-08-03T16:30",68.1,67.8,6,4,9,8,240,0,64,88,29.94,"none"
"KCAMALIB87","2020-08-03T16:45",68,67.7,7,2,8,8,248,0,64,88,29.93,"none"
"KCAMALIB87","2020-08-03T17:00",67.7,67.3,4,3,9,8,220,0,63,88,29.93,"none"
"KCAMALIB87","2020-08-03T17:15",67.2,67.2,5,3,9,9,244,0,64,89,29.93,"none"
"KCAMALIB87","2020-08-03T17:30",67.8,67.3,3,3,9,7,228,0,64,88,29.92,"none"
"KCAMALIB87","2020-08-03T17:45",68,67.9,3,3,7,6,242,0,64,87,29.92,"none"
"KCAMALIB87","2020-08-03T18:00",67.9,67.6,4,3,8,7,257,0,64,87,29.92,"none"
"KCAMALIB87","2020-08-03T18:15",67.9,67.6,4,3,8,7,253,0,64,88,29.92,"none"
"KCAMALIB87","2020-08-03T18:30",68,67.8,4,3,7,7,239,0,64,88,29.92,"none"
"KCAMALIB87","2020-08-03T18:45",67.9,67.9,4,3,6,6,235,0,64,87,29.92,"none"
"KCAMALIB87","2020-08-03T19:00",67.8,67.6,7,5,7,6,244,0,64,87,29.91,"none"
"KCAMALIB87","2020-08-03T19:15",67.4,66.9,5,3,8,7,229,0,63,88,29.91,"none"
"KCAMALIB87","2020-08-03T19:30",66.8,66.7,5,2,7,6,236,0,63,90,29.91,"none"
"KCAMALIB87","2020-08-03T19:45",66.5,66.4,4,3,7,6,243,0,63,90,29.92,"none"
"KCAMALIB87","2020-08-03T20:00",66.3,66.1,3,3,6,4,240,0,63,91,29.92,"none"
"KCAMALIB87","2020-08-03T20:15",66.1,66,3,1,4,4,232,0,63,91,29.92,"none"
"KCAMALIB87","2020-08-03T20:30",66,65.4,2,0,4,3,0,0,62,91,29.92,"none"
"KCAMALIB87","2020-08-03T20:45",65.4,65.4,1,1,3,2,293,0,62,91,29.92,"none"
"KCAMALIB87","2020-08-03T21:00",65.4,65.3,3,1,4,4,307,0,62,91,29.93,"none"
"KCAMALIB87","2020-08-03T21:15",65.3,65.1,0,0,4,1,0,0,62,91,29.93,"none"
"KCAMALIB87","2020-08-03T21:30",65.1,65,1,0,2,1,0,0,62,91,29.94,"none"
"KCAMALIB87","2020-08-03T21:45",65.2,65.1,0,0,2,1,0,0,62,91,29.94,"none"
"KCAMALIB87","2020-08-03T22:00",65.2,65.1,1,0,3,2,0,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-03T22:15",65.3,65.2,0,0,3,2,0,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-03T22:30",65.2,65.1,2,0,4,3,0,0,62,91,29.95,"none"
"KCAMALIB87","2020-08-03T22:45",65,64.8,2,1,4,3,12,0,62,91,29.94,"none"
"KCAMALIB87","2020-08-03T23:00",64.6,64.3,1,0,3,2,0,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-03T23:15",64.3,64.2,1,0,2,2,0,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-03T23:30",64.3,64.3,1,1,2,2,323,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-03T23:45",64.1,63.7,2,1,3,2,10,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-04T00:00",63.6,63.6,1,1,3,3,15,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-04T00:15",63.6,63.6,1,1,3,3,15,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-04T00:30",63.6,63.6,1,1,3,3,15,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-04T00:45",63.6,63.6,1,1,3,3,15,0,61,91,29.94,"none"
