"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-08T08:00",60.5,60.4,1,0,3,3,0,0,58,92,30.05,"none"
"KCAMALIB87","2021-10-08T08:15",60.5,60.5,2,1,3,3,196,0,58,92,30.06,"none"
"KCAMALIB87","2021-10-08T08:30",60.5,60.4,1,0,3,2,0,0,58,92,30.06,"none"
"KCAMALIB87","2021-10-08T08:45",61.8,60.9,0,0,3,2,0,0,58,91,30.07,"none"
"KCAMALIB87","2021-10-08T09:00",63.1,62.2,1,0,3,2,0,0,59,89,30.06,"none"
"KCAMALIB87","2021-10-08T09:15",65.3,63.9,1,0,2,2,0,0,60,86,30.05,"none"
"KCAMALIB87","2021-10-08T09:30",66.6,65.9,1,0,3,2,0,0,60,82,30.06,"none"
"KCAMALIB87","2021-10-08T09:45",67.6,67,2,0,4,3,0,0,60,77,30.06,"none"
"KCAMALIB87","2021-10-08T10:00",67.6,67.4,1,0,4,3,0,0,59,74,30.07,"none"
"KCAMALIB87","2021-10-08T10:15",67.3,66.8,1,0,3,3,0,0,58,74,30.08,"none"
"KCAMALIB87","2021-10-08T10:30",66.9,66.8,2,0,4,4,0,0,58,74,30.08,"none"
"KCAMALIB87","2021-10-08T10:45",66.7,65.8,3,1,6,4,227,0,58,74,30.09,"none"
"KCAMALIB87","2021-10-08T11:00",65.6,65.6,2,1,5,3,234,0,58,76,30.08,"none"
"KCAMALIB87","2021-10-08T11:15",65.9,65.7,3,0,5,3,0,0,58,77,30.08,"none"
"KCAMALIB87","2021-10-08T11:30",66.3,66,3,1,7,4,234,0,58,76,30.08,"none"
"KCAMALIB87","2021-10-08T11:45",66.9,66.5,3,1,7,6,197,0,59,76,30.08,"none"
"KCAMALIB87","2021-10-08T12:00",68.5,68.1,2,1,7,5,201,0,59,74,30.08,"none"
"KCAMALIB87","2021-10-08T12:15",68.6,68.1,5,2,7,4,197,0,59,73,30.08,"none"
"KCAMALIB87","2021-10-08T12:30",69.5,68.4,2,1,6,6,55,0,59,72,30.08,"none"
"KCAMALIB87","2021-10-08T12:45",69.2,67.9,4,1,8,7,203,0,59,72,30.08,"none"
"KCAMALIB87","2021-10-08T13:00",69.3,69.2,4,2,7,4,79,0,60,73,30.07,"none"
"KCAMALIB87","2021-10-08T13:15",70.1,69.3,3,2,9,7,254,0,59,69,30.07,"none"
"KCAMALIB87","2021-10-08T13:30",70.2,69.2,4,2,8,7,136,0,59,69,30.07,"none"
"KCAMALIB87","2021-10-08T13:45",68.7,68.1,4,2,12,10,199,0,58,70,30.07,"none"
"KCAMALIB87","2021-10-08T14:00",69,68.5,6,1,12,7,168,0,59,72,30.06,"none"
"KCAMALIB87","2021-10-08T14:15",68.4,68,6,2,8,7,147,0,59,72,30.06,"none"
"KCAMALIB87","2021-10-08T14:30",69.8,68.5,4,2,9,7,249,0,59,70,30.06,"none"
"KCAMALIB87","2021-10-08T14:45",68.7,68.3,3,2,11,8,132,0,59,71,30.06,"none"
"KCAMALIB87","2021-10-08T15:00",68.8,68.5,4,3,12,7,185,0,58,70,30.06,"none"
"KCAMALIB87","2021-10-08T15:15",68.3,68,3,1,12,9,217,0,58,71,30.05,"none"
"KCAMALIB87","2021-10-08T15:30",68.2,67.7,3,1,10,10,209,0,58,71,30.04,"none"
"KCAMALIB87","2021-10-08T15:45",69.2,67.8,4,2,9,7,245,0,58,70,30.04,"none"
"KCAMALIB87","2021-10-08T16:00",68.1,67.7,4,2,9,8,225,0,58,71,30.03,"none"
"KCAMALIB87","2021-10-08T16:15",68.3,67.6,4,2,7,6,228,0,58,69,30.03,"none"
"KCAMALIB87","2021-10-08T16:30",67.8,67.4,3,1,7,7,129,0,57,71,30.03,"none"
"KCAMALIB87","2021-10-08T16:45",68.5,67.6,2,2,7,7,232,0,57,69,30.02,"none"
"KCAMALIB87","2021-10-08T17:00",67.3,66.6,4,0,7,7,0,0.01,57,71,30.02,"none"
"KCAMALIB87","2021-10-08T17:15",66.8,66.1,4,2,7,6,186,0.01,56,71,30.02,"none"
"KCAMALIB87","2021-10-08T17:30",65.8,65.7,4,4,9,6,233,0.01,56,72,30.03,"none"
"KCAMALIB87","2021-10-08T17:45",65.1,64.6,4,3,9,8,186,0.01,55,73,30.03,"none"
"KCAMALIB87","2021-10-08T18:00",64.4,64,4,1,8,7,234,0.01,55,73,30.03,"none"
"KCAMALIB87","2021-10-08T18:15",63.9,63.6,4,1,8,7,211,0.01,55,74,30.03,"none"
"KCAMALIB87","2021-10-08T18:30",63.4,63.2,2,1,8,4,225,0.01,55,75,30.04,"none"
"KCAMALIB87","2021-10-08T18:45",63.2,63,4,2,4,3,240,0.01,55,76,30.04,"none"
"KCAMALIB87","2021-10-08T19:00",62.9,62.7,1,0,4,3,0,0.01,55,77,30.04,"none"
"KCAMALIB87","2021-10-08T19:15",62.6,62.5,0,0,2,2,0,0.01,55,77,30.04,"none"
"KCAMALIB87","2021-10-08T19:30",62.5,62.3,1,0,2,1,0,0.01,55,78,30.04,"none"
"KCAMALIB87","2021-10-08T19:45",62.1,61.7,0,0,1,0,0,0.01,54,78,30.03,"none"
"KCAMALIB87","2021-10-08T20:00",61.5,61.2,0,0,0,0,0,0.01,54,78,30.03,"none"
"KCAMALIB87","2021-10-08T20:15",61.1,61,0,0,1,0,0,0.01,54,79,30.03,"none"
"KCAMALIB87","2021-10-08T20:30",60.9,60.8,0,0,1,0,0,0.01,54,80,30.04,"none"
"KCAMALIB87","2021-10-08T20:45",60.8,60.5,0,0,0,0,0,0.01,54,80,30.04,"none"
"KCAMALIB87","2021-10-08T21:00",60.4,60.2,0,0,1,0,0,0.01,54,80,30.04,"none"
"KCAMALIB87","2021-10-08T21:15",60,59.9,0,0,1,1,0,0.01,54,81,30.05,"none"
"KCAMALIB87","2021-10-08T21:30",59.7,59.5,0,0,1,0,0,0.01,54,81,30.05,"none"
"KCAMALIB87","2021-10-08T21:45",59.3,59,0,0,0,0,0,0.01,53,82,30.04,"none"
"KCAMALIB87","2021-10-08T22:00",58.9,58.7,0,0,1,1,0,0.01,53,83,30.04,"none"
"KCAMALIB87","2021-10-08T22:15",58.6,58.2,1,0,1,1,0,0.01,53,84,30.05,"none"
"KCAMALIB87","2021-10-08T22:30",58.1,58,1,0,2,0,0,0.01,53,84,30.05,"none"
"KCAMALIB87","2021-10-08T22:45",57.8,57.7,0,0,1,0,0,0.01,53,85,30.05,"none"
"KCAMALIB87","2021-10-08T23:00",57.6,57.5,2,0,2,2,0,0.01,53,85,30.06,"none"
"KCAMALIB87","2021-10-08T23:15",57.3,57.1,1,0,2,2,0,0.01,52,85,30.06,"none"
"KCAMALIB87","2021-10-08T23:30",57.1,56.8,0,0,1,1,0,0.01,52,85,30.06,"none"
"KCAMALIB87","2021-10-08T23:45",56.8,56.6,1,0,2,0,0,0.01,52,85,30.05,"none"
"KCAMALIB87","2021-10-09T00:00",56.5,56.5,0,0,2,2,0,0.01,52,85,30.06,"none"
"KCAMALIB87","2021-10-09T00:15",56.5,56.5,0,0,2,2,0,0.01,52,85,30.06,"none"
"KCAMALIB87","2021-10-09T00:30",56.5,56.5,0,0,2,2,0,0.01,52,85,30.06,"none"
"KCAMALIB87","2021-10-09T00:45",56.5,56.5,0,0,2,2,0,0.01,52,85,30.06,"none"
