"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-26T16:15",76.3,75.5,11,3,14,12,211,0,61,61,29.99,"none"
"KCAMALIB87","2024-08-26T16:30",75.5,75.4,8,3,20,14,181,0,60,60,29.99,"none"
"KCAMALIB87","2024-08-26T16:45",75.5,75.3,17,3,17,15,199,0,60,59,29.98,"none"
"KCAMALIB87","2024-08-26T17:00",76.3,74.8,12,5,17,13,201,0,61,60,29.98,"none"
"KCAMALIB87","2024-08-26T17:15",75.9,74.8,8,3,12,11,180,0,61,63,29.98,"none"
"KCAMALIB87","2024-08-26T17:30",75,74.1,6,4,12,11,209,0,60,61,29.98,"none"
"KCAMALIB87","2024-08-26T17:45",75.5,74.4,10,2,11,10,193,0,61,61,29.98,"none"
"KCAMALIB87","2024-08-26T18:00",74.1,73.4,7,4,10,9,178,0,63,68,29.98,"none"
"KCAMALIB87","2024-08-26T18:15",73.1,72.7,6,3,9,8,201,0,63,72,29.98,"none"
"KCAMALIB87","2024-08-26T18:30",73.3,71.5,5,2,9,9,204,0,63,73,29.98,"none"
"KCAMALIB87","2024-08-26T18:45",71.7,70.9,4,2,9,8,181,0,63,76,29.98,"none"
"KCAMALIB87","2024-08-26T19:00",70.6,70,6,3,8,7,194,0,63,79,29.98,"none"
"KCAMALIB87","2024-08-26T19:15",69.8,69.5,6,5,8,6,192,0,63,81,29.98,"none"
"KCAMALIB87","2024-08-26T19:30",69.1,68.5,6,2,7,7,163,0,63,82,29.99,"none"
"KCAMALIB87","2024-08-26T19:45",68.4,68.2,3,2,7,6,207,0,63,83,29.99,"none"
"KCAMALIB87","2024-08-26T20:00",68.2,67.8,4,2,5,4,194,0,63,84,29.99,"none"
"KCAMALIB87","2024-08-26T20:15",67.8,67.7,4,1,5,4,194,0,62,84,29.99,"none"
"KCAMALIB87","2024-08-26T20:30",67.5,67.3,4,0,5,4,0,0,62,84,29.99,"none"
"KCAMALIB87","2024-08-26T20:45",67.2,67,2,1,4,3,196,0,62,84,30,"none"
"KCAMALIB87","2024-08-26T21:00",66.9,66.8,1,0,3,2,0,0,62,85,30,"none"
"KCAMALIB87","2024-08-26T21:15",66.8,66.7,2,1,3,2,196,0,62,85,30,"none"
"KCAMALIB87","2024-08-26T21:30",66.8,66.7,1,1,3,2,196,0,62,85,30.01,"none"
"KCAMALIB87","2024-08-26T21:45",66.6,66.5,2,0,3,2,0,0,62,85,30.01,"none"
"KCAMALIB87","2024-08-26T22:00",66.4,66.2,1,0,2,1,0,0,61,85,30.02,"none"
"KCAMALIB87","2024-08-26T22:15",66.2,65.9,2,0,2,1,0,0,61,85,30.02,"none"
"KCAMALIB87","2024-08-26T22:30",65.9,65.7,0,0,2,2,0,0,61,86,30.02,"none"
"KCAMALIB87","2024-08-26T22:45",65.7,65.4,0,0,0,0,0,0,61,86,30.02,"none"
"KCAMALIB87","2024-08-26T23:00",65.3,65.1,1,0,2,1,0,0,61,87,30.02,"none"
"KCAMALIB87","2024-08-26T23:15",65,64.7,1,0,3,2,0,0,61,87,30.01,"none"
"KCAMALIB87","2024-08-26T23:30",64.6,64.4,1,0,1,1,0,0,60,88,30.01,"none"
"KCAMALIB87","2024-08-26T23:45",64.5,64.5,2,0,2,1,0,0,61,88,30.01,"none"
"KCAMALIB87","2024-08-27T00:00",64.3,64.3,1,1,2,2,350,0,61,88,30.01,"none"
"KCAMALIB87","2024-08-27T00:15",64.3,64.3,1,1,2,2,350,0,61,88,30.01,"none"
"KCAMALIB87","2024-08-27T00:30",64.3,64.3,1,1,2,2,350,0,61,88,30.01,"none"
"KCAMALIB87","2024-08-27T00:45",64.3,64.3,1,1,2,2,350,0,61,88,30.01,"none"
