"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-22T11:00",67,66.7,3,2,5,4,207,0,63,87,30.04,"none"
"KCAMALIB87","2020-09-22T11:15",67.2,67,3,2,6,5,256,0,63,86,30.03,"none"
"KCAMALIB87","2020-09-22T11:30",66.9,66.8,7,4,8,7,229,0,62,86,30.03,"none"
"KCAMALIB87","2020-09-22T11:45",67,66.9,8,7,9,9,246,0,63,87,30.03,"none"
"KCAMALIB87","2020-09-22T12:00",67.5,67.2,8,5,9,9,238,0,63,86,30.03,"none"
"KCAMALIB87","2020-09-22T12:15",67.4,67.4,8,8,11,10,250,0,63,87,30.03,"none"
"KCAMALIB87","2020-09-22T12:30",67.6,67.4,11,7,12,11,246,0,63,87,30.03,"none"
"KCAMALIB87","2020-09-22T12:45",67.8,67.6,10,7,12,11,235,0,63,87,30.03,"none"
"KCAMALIB87","2020-09-22T13:00",68.1,67.8,11,8,13,13,225,0,64,87,30.02,"none"
"KCAMALIB87","2020-09-22T13:15",68.5,68.1,10,9,13,12,240,0,64,87,30.02,"none"
"KCAMALIB87","2020-09-22T13:30",68.5,68.4,10,8,13,11,238,0,64,86,30.01,"none"
"KCAMALIB87","2020-09-22T13:45",68.7,68.6,10,6,12,12,207,0,64,86,30.01,"none"
"KCAMALIB87","2020-09-22T14:00",68.8,68.6,10,7,12,12,248,0,64,86,30.01,"none"
"KCAMALIB87","2020-09-22T14:15",68.8,68.7,12,9,12,12,232,0,64,86,30,"none"
"KCAMALIB87","2020-09-22T14:30",68.8,68.7,9,8,12,11,244,0,64,86,30,"none"
"KCAMALIB87","2020-09-22T14:45",69.1,69,8,8,11,11,240,0,64,85,30,"none"
"KCAMALIB87","2020-09-22T15:00",69.2,69.2,9,7,11,10,246,0,64,85,29.99,"none"
"KCAMALIB87","2020-09-22T15:15",69.4,69.1,9,6,11,10,239,0,64,85,29.99,"none"
"KCAMALIB87","2020-09-22T15:30",69.3,69.1,10,7,12,11,222,0,64,86,29.99,"none"
"KCAMALIB87","2020-09-22T15:45",69.2,69.1,9,8,12,11,248,0,64,86,29.99,"none"
"KCAMALIB87","2020-09-22T16:00",69.1,69,10,10,12,12,254,0,65,87,29.99,"none"
"KCAMALIB87","2020-09-22T16:15",68.9,68.8,10,9,13,13,236,0,65,87,29.98,"none"
"KCAMALIB87","2020-09-22T16:30",68.9,68.6,11,7,15,14,231,0,64,87,29.98,"none"
"KCAMALIB87","2020-09-22T16:45",68.7,68.5,13,10,15,14,240,0,64,87,29.98,"none"
"KCAMALIB87","2020-09-22T17:00",68.4,68.2,12,10,14,14,207,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T17:15",68.2,68.1,12,9,15,15,229,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T17:30",68,67.9,11,9,15,14,228,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T17:45",68,67.8,11,8,14,13,229,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T18:00",67.8,67.6,9,8,12,11,221,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T18:15",67.6,67.5,8,7,12,11,244,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T18:30",67.6,67.5,8,4,10,9,223,0,64,88,29.98,"none"
"KCAMALIB87","2020-09-22T18:45",67.4,67.3,5,2,9,7,239,0,63,88,29.99,"none"
"KCAMALIB87","2020-09-22T19:00",67.3,66.6,3,1,5,4,243,0,63,88,29.99,"none"
"KCAMALIB87","2020-09-22T19:15",66.6,66.4,1,0,4,3,0,0,63,88,30,"none"
"KCAMALIB87","2020-09-22T19:30",66.5,66.4,3,0,4,4,0,0,63,88,30,"none"
"KCAMALIB87","2020-09-22T19:45",66.3,66.2,3,1,4,3,44,0,62,88,30,"none"
"KCAMALIB87","2020-09-22T20:00",66.4,66.3,3,0,4,3,0,0,62,88,30,"none"
"KCAMALIB87","2020-09-22T20:15",66.2,65.9,1,0,1,1,0,0,62,88,30.01,"none"
"KCAMALIB87","2020-09-22T20:30",65.9,65.5,2,0,5,1,0,0,61,87,30.01,"none"
"KCAMALIB87","2020-09-22T20:45",65.2,65,4,2,6,5,28,0,61,87,30.01,"none"
"KCAMALIB87","2020-09-22T21:00",65.4,65.1,3,1,6,4,17,0,61,87,30.02,"none"
"KCAMALIB87","2020-09-22T21:15",65.7,65.5,2,2,4,4,28,0,61,87,30.02,"none"
"KCAMALIB87","2020-09-22T21:30",65.3,65.1,3,2,4,4,14,0,61,87,30.02,"none"
"KCAMALIB87","2020-09-22T21:45",65.3,65.1,2,1,4,4,48,0,61,86,30.02,"none"
"KCAMALIB87","2020-09-22T22:00",65.4,64.9,4,4,5,4,25,0,60,86,30.02,"none"
"KCAMALIB87","2020-09-22T22:15",65.6,64.7,5,4,6,5,34,0,60,85,30.02,"none"
"KCAMALIB87","2020-09-22T22:30",65.9,65.2,5,3,6,5,38,0,60,85,30.02,"none"
"KCAMALIB87","2020-09-22T22:45",65.8,65.4,4,4,6,5,26,0,60,85,30.02,"none"
"KCAMALIB87","2020-09-22T23:00",66,65.4,4,3,5,5,36,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-22T23:15",65,64.7,4,3,6,5,17,0,59,83,30.02,"none"
"KCAMALIB87","2020-09-22T23:30",65.6,64.8,4,2,6,4,24,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-22T23:45",65.6,65.4,3,1,5,4,22,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-23T00:00",64.9,64.9,3,3,5,5,41,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-23T00:15",64.9,64.9,3,3,5,5,41,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-23T00:30",64.9,64.9,3,3,5,5,41,0,60,84,30.02,"none"
"KCAMALIB87","2020-09-23T00:45",64.9,64.9,3,3,5,5,41,0,60,84,30.02,"none"
