"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-02T05:00",53.9,53.8,2,1,8,6,346,0,20,26,29.95,"none"
"KCAMALIB87","2021-03-02T05:15",53.9,53.7,0,0,3,2,0,0,24,32,29.95,"none"
"KCAMALIB87","2021-03-02T05:30",54,53.7,2,0,3,2,0,0,26,34,29.95,"none"
"KCAMALIB87","2021-03-02T05:45",54.1,54,2,0,4,4,0,0,19,25,29.95,"none"
"KCAMALIB87","2021-03-02T06:00",54.3,53.9,3,1,5,3,311,0,15,21,29.94,"none"
"KCAMALIB87","2021-03-02T06:15",58.8,54.8,15,1,18,8,20,0,11,15,29.94,"none"
"KCAMALIB87","2021-03-02T06:30",59.9,57.7,3,1,18,7,34,0,14,16,29.94,"none"
"KCAMALIB87","2021-03-02T06:45",56.8,55.8,3,0,6,4,0,0,26,32,29.95,"none"
"KCAMALIB87","2021-03-02T07:00",55.8,55.8,2,1,4,3,318,0,28,35,29.96,"none"
"KCAMALIB87","2021-03-02T07:15",56.3,55.8,2,1,5,5,14,0,22,26,29.96,"none"
"KCAMALIB87","2021-03-02T07:30",58,57.4,2,1,5,3,305,0,30,35,29.96,"none"
"KCAMALIB87","2021-03-02T07:45",58.1,57.8,0,0,3,2,0,0,37,46,29.96,"none"
"KCAMALIB87","2021-03-02T08:00",59.3,57.9,1,0,2,2,0,0,39,50,29.96,"none"
"KCAMALIB87","2021-03-02T08:15",59.5,58.4,2,0,3,2,0,0,42,54,29.95,"none"
"KCAMALIB87","2021-03-02T08:30",60.5,60.2,7,3,9,8,97,0,38,43,29.95,"none"
"KCAMALIB87","2021-03-02T08:45",60,59.7,6,4,10,9,134,0,42,51,29.95,"none"
"KCAMALIB87","2021-03-02T09:00",60.5,59.5,8,4,9,9,141,0,42,52,29.95,"none"
"KCAMALIB87","2021-03-02T09:15",62.9,61.5,4,2,8,5,146,0,45,53,29.95,"none"
"KCAMALIB87","2021-03-02T09:30",64.2,63.5,2,2,4,3,184,0,45,51,29.95,"none"
"KCAMALIB87","2021-03-02T09:45",61.8,60.7,1,0,3,2,0,0,46,57,29.95,"none"
"KCAMALIB87","2021-03-02T10:00",64,61.1,1,0,2,2,0,0,46,55,29.95,"none"
"KCAMALIB87","2021-03-02T10:15",60.7,59.2,1,1,2,2,185,0,46,61,29.95,"none"
"KCAMALIB87","2021-03-02T10:30",60.8,60.6,3,2,3,2,215,0,46,59,29.95,"none"
"KCAMALIB87","2021-03-02T10:45",60.5,59.4,4,3,6,4,267,0,45,58,29.95,"none"
"KCAMALIB87","2021-03-02T11:00",61.3,60.8,3,0,6,3,0,0,42,49,29.94,"none"
"KCAMALIB87","2021-03-02T11:15",64.1,62.5,1,1,3,2,257,0,39,41,29.94,"none"
"KCAMALIB87","2021-03-02T11:30",66.8,64.9,1,0,3,2,0,0,34,30,29.92,"none"
"KCAMALIB87","2021-03-02T11:45",70.5,68.4,1,0,3,2,0,0,44,38,29.92,"none"
"KCAMALIB87","2021-03-02T12:00",69,65,7,3,8,3,217,0,42,38,29.91,"none"
"KCAMALIB87","2021-03-02T12:15",63.7,61.5,10,6,10,8,257,0,42,49,29.91,"none"
"KCAMALIB87","2021-03-02T12:30",63.1,61,12,10,14,11,251,0,46,54,29.91,"none"
"KCAMALIB87","2021-03-02T12:45",61.9,60.5,11,8,14,14,271,0,48,63,29.9,"none"
"KCAMALIB87","2021-03-02T13:00",61,60.6,12,10,15,14,261,0,48,63,29.9,"none"
"KCAMALIB87","2021-03-02T13:15",61,60.8,15,10,15,15,263,0,46,58,29.89,"none"
"KCAMALIB87","2021-03-02T13:30",61.3,61,14,13,17,17,272,0,45,56,29.89,"none"
"KCAMALIB87","2021-03-02T13:45",62.9,61.4,12,9,15,12,263,0,45,52,29.88,"none"
"KCAMALIB87","2021-03-02T14:00",63.7,61.3,7,2,12,9,277,0,47,60,29.87,"none"
"KCAMALIB87","2021-03-02T14:15",61.9,60.9,3,3,8,6,267,0,49,64,29.87,"none"
"KCAMALIB87","2021-03-02T14:30",62.1,61.8,3,2,6,4,265,0,51,68,29.86,"none"
"KCAMALIB87","2021-03-02T14:45",62.9,62.8,4,3,6,6,263,0,53,71,29.84,"none"
"KCAMALIB87","2021-03-02T15:00",63.4,62.8,4,2,6,6,269,0,52,67,29.84,"none"
"KCAMALIB87","2021-03-02T15:15",63,61.6,4,3,6,6,263,0,51,68,29.84,"none"
"KCAMALIB87","2021-03-02T15:30",62.1,61.4,7,4,9,7,265,0,52,71,29.84,"none"
"KCAMALIB87","2021-03-02T15:45",62.1,61.2,10,3,12,9,263,0,52,73,29.84,"none"
"KCAMALIB87","2021-03-02T16:00",60.9,60.5,7,6,12,9,269,0,52,74,29.84,"none"
"KCAMALIB87","2021-03-02T16:15",60.2,60,7,6,9,8,265,0,52,74,29.84,"none"
"KCAMALIB87","2021-03-02T16:30",60.5,60.2,9,7,10,8,267,0,52,75,29.84,"none"
"KCAMALIB87","2021-03-02T16:45",60.2,59.8,8,6,10,10,273,0,51,74,29.84,"none"
"KCAMALIB87","2021-03-02T17:00",59.8,59.4,8,3,11,10,264,0,51,72,29.83,"none"
"KCAMALIB87","2021-03-02T17:15",59.8,59.2,7,4,9,8,258,0,49,70,29.83,"none"
"KCAMALIB87","2021-03-02T17:30",59.4,59.2,7,6,10,9,269,0,49,69,29.83,"none"
"KCAMALIB87","2021-03-02T17:45",59.3,57.1,4,2,10,5,281,0,46,68,29.83,"none"
"KCAMALIB87","2021-03-02T18:00",57.1,55.9,3,1,7,5,22,0,44,64,29.84,"none"
"KCAMALIB87","2021-03-02T18:15",55.4,54.5,5,4,10,9,25,0,39,57,29.84,"none"
"KCAMALIB87","2021-03-02T18:30",54.3,54,7,4,9,9,9,0,33,45,29.85,"none"
"KCAMALIB87","2021-03-02T18:45",55.4,54,10,3,10,9,18,0,31,41,29.85,"none"
"KCAMALIB87","2021-03-02T19:00",56.3,55.7,9,9,12,10,20,0,28,34,29.85,"none"
"KCAMALIB87","2021-03-02T19:15",56.8,56.5,10,5,11,11,29,0,22,26,29.85,"none"
"KCAMALIB87","2021-03-02T19:30",56.9,55.2,4,4,9,8,12,0,21,24,29.85,"none"
"KCAMALIB87","2021-03-02T19:45",54.4,53.2,6,5,8,8,9,0,23,29,29.85,"none"
"KCAMALIB87","2021-03-02T20:00",54.3,53.2,7,5,11,9,5,0,21,28,29.85,"none"
"KCAMALIB87","2021-03-02T20:15",54.8,54.5,9,5,11,11,18,0,22,28,29.86,"none"
"KCAMALIB87","2021-03-02T20:30",54.9,54.6,6,5,9,9,9,0,28,35,29.86,"none"
"KCAMALIB87","2021-03-02T20:45",54.6,54,6,3,9,9,22,0,25,32,29.86,"none"
"KCAMALIB87","2021-03-02T21:00",53.1,52.2,8,5,9,9,14,0,24,33,29.86,"none"
"KCAMALIB87","2021-03-02T21:15",53.2,52.4,7,4,10,10,44,0,27,36,29.86,"none"
"KCAMALIB87","2021-03-02T21:30",53.3,53.2,8,5,10,10,5,0,26,35,29.86,"none"
"KCAMALIB87","2021-03-02T21:45",53.2,52.9,9,4,10,9,25,0,26,35,29.86,"none"
"KCAMALIB87","2021-03-02T22:00",52.8,52.4,8,5,10,10,10,0,26,37,29.87,"none"
"KCAMALIB87","2021-03-02T22:15",52.5,51.9,5,2,10,8,22,0,27,37,29.86,"none"
"KCAMALIB87","2021-03-02T22:30",51.5,50.6,6,4,10,8,5,0,30,44,29.86,"none"
"KCAMALIB87","2021-03-02T22:45",50.8,50.2,9,4,10,9,10,0,34,53,29.85,"none"
"KCAMALIB87","2021-03-02T23:00",51.5,50.6,8,5,11,9,24,0,33,49,29.84,"none"
"KCAMALIB87","2021-03-02T23:15",51.9,51.7,6,4,11,11,39,0,29,42,29.84,"none"
"KCAMALIB87","2021-03-02T23:30",51.8,51.5,9,7,11,10,10,0,30,44,29.84,"none"
"KCAMALIB87","2021-03-02T23:45",50.8,50.5,9,5,10,9,32,0,28,41,29.84,"none"
"KCAMALIB87","2021-03-03T00:00",51.1,51.1,3,3,10,10,348,0,32,49,29.84,"none"
"KCAMALIB87","2021-03-03T00:15",51.1,51.1,3,3,10,10,348,0,32,49,29.84,"none"
"KCAMALIB87","2021-03-03T00:30",51.1,51.1,3,3,10,10,348,0,32,49,29.84,"none"
"KCAMALIB87","2021-03-03T00:45",51.1,51.1,3,3,10,10,348,0,32,49,29.84,"none"
