"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-25T07:45",65.9,65.8,3,2,8,5,213,0,54,66,29.92,"none"
"KCAMALIB87","2020-10-25T08:00",66,65.5,6,3,11,9,205,0,57,73,29.92,"none"
"KCAMALIB87","2020-10-25T08:15",65.4,65.3,5,2,11,7,236,0,57,75,29.93,"none"
"KCAMALIB87","2020-10-25T08:30",65.3,65,2,1,6,5,15,0,55,71,29.94,"none"
"KCAMALIB87","2020-10-25T08:45",65.6,65.3,2,0,5,4,0,0,56,72,29.95,"none"
"KCAMALIB87","2020-10-25T09:00",65.7,65.6,5,3,9,5,225,0,56,72,29.95,"none"
"KCAMALIB87","2020-10-25T09:15",65.9,65.8,4,1,7,6,211,0,57,75,29.95,"none"
"KCAMALIB87","2020-10-25T09:30",65.8,65.7,4,3,7,6,219,0,57,75,29.95,"none"
"KCAMALIB87","2020-10-25T09:45",65.9,65.6,3,2,8,7,231,0,57,75,29.94,"none"
"KCAMALIB87","2020-10-25T10:00",65.9,65.8,6,4,8,7,239,0,58,76,29.94,"none"
"KCAMALIB87","2020-10-25T10:15",66.1,65.9,4,4,7,6,228,0,57,74,29.94,"none"
"KCAMALIB87","2020-10-25T10:30",66.4,66.3,9,5,10,6,245,0,58,75,29.93,"none"
"KCAMALIB87","2020-10-25T10:45",66.3,66.2,11,9,11,10,245,0,58,76,29.93,"none"
"KCAMALIB87","2020-10-25T11:00",66.2,66,12,9,13,11,246,0,58,76,29.93,"none"
"KCAMALIB87","2020-10-25T11:15",66.1,65.9,12,10,13,12,242,0,58,77,29.93,"none"
"KCAMALIB87","2020-10-25T11:30",66.1,66.1,12,10,13,13,235,0,59,78,29.93,"none"
"KCAMALIB87","2020-10-25T11:45",66.3,66.1,11,10,13,12,233,0,58,76,29.93,"none"
"KCAMALIB87","2020-10-25T12:00",66.5,66.4,11,7,13,12,238,0,58,75,29.93,"none"
"KCAMALIB87","2020-10-25T12:15",66.9,66.7,9,9,13,13,225,0,58,75,29.92,"none"
"KCAMALIB87","2020-10-25T12:30",68.3,67.6,11,6,13,13,230,0,59,72,29.91,"none"
"KCAMALIB87","2020-10-25T12:45",68.8,68.6,10,7,14,12,207,0,59,72,29.91,"none"
"KCAMALIB87","2020-10-25T13:00",69.1,68.1,12,9,14,13,229,0,58,72,29.91,"none"
"KCAMALIB87","2020-10-25T13:15",67.9,67.8,11,9,14,13,247,0,58,72,29.89,"none"
"KCAMALIB87","2020-10-25T13:30",68.9,68,12,11,14,13,240,0,59,71,29.89,"none"
"KCAMALIB87","2020-10-25T13:45",68.2,67.7,12,9,15,14,243,0,58,73,29.89,"none"
"KCAMALIB87","2020-10-25T14:00",67.6,67.5,13,13,15,15,248,0,58,72,29.88,"none"
"KCAMALIB87","2020-10-25T14:15",67.7,67.6,14,11,17,15,225,0,58,71,29.88,"none"
"KCAMALIB87","2020-10-25T14:30",67.6,67.4,16,10,19,18,199,0,58,71,29.87,"none"
"KCAMALIB87","2020-10-25T14:45",67.3,66.7,16,14,19,18,238,0,58,72,29.87,"none"
"KCAMALIB87","2020-10-25T15:00",66.6,66.6,14,11,19,18,215,0,57,72,29.87,"none"
"KCAMALIB87","2020-10-25T15:15",66.6,66.4,12,9,17,17,230,0,57,72,29.87,"none"
"KCAMALIB87","2020-10-25T15:30",66.5,66.4,16,12,17,16,225,0,57,72,29.87,"none"
"KCAMALIB87","2020-10-25T15:45",66.4,66.2,12,8,17,16,189,0,57,72,29.87,"none"
"KCAMALIB87","2020-10-25T16:00",66.2,66.1,13,10,17,16,232,0,56,72,29.86,"none"
"KCAMALIB87","2020-10-25T16:15",66.1,66,14,8,17,15,242,0,56,71,29.86,"none"
"KCAMALIB87","2020-10-25T16:30",66.1,65.9,14,11,19,15,234,0,56,71,29.86,"none"
"KCAMALIB87","2020-10-25T16:45",66.1,65.9,12,8,16,15,221,0,56,72,29.85,"none"
"KCAMALIB87","2020-10-25T17:00",65.8,65.6,15,10,16,15,223,0,56,72,29.85,"none"
"KCAMALIB87","2020-10-25T17:15",65.7,65.6,11,9,19,16,246,0,57,73,29.84,"none"
"KCAMALIB87","2020-10-25T17:30",65.6,65.6,8,7,13,12,215,0,55,70,29.85,"none"
"KCAMALIB87","2020-10-25T17:45",65.8,65.7,8,4,13,9,236,0,56,70,29.85,"none"
"KCAMALIB87","2020-10-25T18:00",65.9,65.8,5,4,9,8,211,0,55,70,29.85,"none"
"KCAMALIB87","2020-10-25T18:15",65.8,65.8,7,5,10,9,238,0,56,72,29.85,"none"
"KCAMALIB87","2020-10-25T18:30",65.8,65.6,6,3,8,8,236,0,55,69,29.85,"none"
"KCAMALIB87","2020-10-25T18:45",65.9,65.6,2,1,6,5,255,0,54,66,29.85,"none"
"KCAMALIB87","2020-10-25T19:00",66.1,66.1,2,2,6,5,309,0,53,64,29.86,"none"
"KCAMALIB87","2020-10-25T19:15",66.3,66.1,3,2,5,4,30,0,53,64,29.86,"none"
"KCAMALIB87","2020-10-25T19:30",65.9,65.9,2,0,4,4,0,0,53,64,29.87,"none"
"KCAMALIB87","2020-10-25T19:45",65.9,65.5,3,0,5,4,0,0,53,65,29.87,"none"
"KCAMALIB87","2020-10-25T20:00",65.3,65.1,2,1,6,4,84,0,53,66,29.87,"none"
"KCAMALIB87","2020-10-25T20:15",64.9,64.8,5,2,10,6,46,0,53,67,29.87,"none"
"KCAMALIB87","2020-10-25T20:30",64.6,64,6,4,12,9,330,0,53,67,29.87,"none"
"KCAMALIB87","2020-10-25T20:45",63.8,63.4,10,8,12,10,349,0,52,68,29.87,"none"
"KCAMALIB87","2020-10-25T21:00",63.3,62.8,9,5,12,10,5,0,52,68,29.88,"none"
"KCAMALIB87","2020-10-25T21:15",63.2,62.7,9,5,11,11,324,0,52,68,29.88,"none"
"KCAMALIB87","2020-10-25T21:30",63.4,63.2,9,1,11,10,39,0,52,67,29.86,"none"
"KCAMALIB87","2020-10-25T21:45",63.8,63.3,9,1,10,9,43,0,52,66,29.86,"none"
"KCAMALIB87","2020-10-25T22:00",63.7,63.3,5,3,10,8,25,0,52,67,29.88,"none"
"KCAMALIB87","2020-10-25T22:15",63.8,63.6,4,3,9,8,12,0,53,68,29.88,"none"
"KCAMALIB87","2020-10-25T22:30",63.4,63.1,5,2,9,7,33,0,53,70,29.89,"none"
"KCAMALIB87","2020-10-25T22:45",63.1,62.8,5,3,9,9,25,0,53,71,29.9,"none"
"KCAMALIB87","2020-10-25T23:00",63.5,63,6,4,11,8,316,0,53,71,29.89,"none"
"KCAMALIB87","2020-10-25T23:15",63.2,62.6,6,5,11,9,318,0,52,70,29.89,"none"
"KCAMALIB87","2020-10-25T23:30",62.2,61.9,10,6,11,10,340,0,52,70,29.9,"none"
"KCAMALIB87","2020-10-25T23:45",61.8,61.5,10,5,11,11,17,0,52,71,29.91,"none"
"KCAMALIB87","2020-10-26T00:00",61.7,61.7,7,7,10,10,13,0,52,72,29.9,"none"
"KCAMALIB87","2020-10-26T00:15",61.7,61.7,7,7,10,10,13,0,52,72,29.9,"none"
"KCAMALIB87","2020-10-26T00:30",61.7,61.7,7,7,10,10,13,0,52,72,29.9,"none"
"KCAMALIB87","2020-10-26T00:45",61.7,61.7,7,7,10,10,13,0,52,72,29.9,"none"
