"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-05T18:45",65.9,65.3,9,6,14,13,17,0.09,35,33,29.92,"none"
"KCAMALIB87","2024-05-05T19:00",65.3,65.2,6,3,14,13,38,0.09,36,33,29.93,"none"
"KCAMALIB87","2024-05-05T19:15",65,64.4,9,4,12,11,13,0.09,35,34,29.94,"none"
"KCAMALIB87","2024-05-05T19:30",64,63.4,9,5,12,11,26,0.09,36,35,29.93,"none"
"KCAMALIB87","2024-05-05T19:45",63.2,63,4,2,10,9,9,0.09,36,36,29.93,"none"
"KCAMALIB87","2024-05-05T20:00",62.8,62.5,8,2,15,14,306,0.09,35,37,29.95,"none"
"KCAMALIB87","2024-05-05T20:15",62.3,61.8,6,4,13,11,16,0.09,35,37,29.95,"none"
"KCAMALIB87","2024-05-05T20:30",61.8,61.7,10,4,14,13,12,0.09,36,38,29.96,"none"
"KCAMALIB87","2024-05-05T20:45",61.5,61.1,6,4,11,8,22,0.09,36,39,29.97,"none"
"KCAMALIB87","2024-05-05T21:00",61.2,61.1,8,4,15,11,340,0.09,36,39,29.97,"none"
"KCAMALIB87","2024-05-05T21:15",60.9,60.6,6,3,14,9,28,0.09,36,40,29.98,"none"
"KCAMALIB87","2024-05-05T21:30",60.6,60.5,8,3,14,12,18,0.09,36,40,29.99,"none"
"KCAMALIB87","2024-05-05T21:45",60.4,60.3,9,3,12,10,284,0.09,36,40,29.99,"none"
"KCAMALIB87","2024-05-05T22:00",60.4,60.2,9,3,14,11,19,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-05T22:15",60.5,60.5,16,6,18,14,25,0.09,35,38,29.99,"none"
"KCAMALIB87","2024-05-05T22:30",60.5,60.4,14,8,20,18,342,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-05T22:45",60.4,60.4,12,5,22,19,5,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-05T23:00",60.4,60.2,13,5,22,19,5,0.09,35,39,29.98,"none"
"KCAMALIB87","2024-05-05T23:15",60.2,60.1,13,7,19,18,42,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-05T23:30",60.1,60,11,5,19,16,279,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-05T23:45",60.1,60,12,5,16,15,11,0.09,34,38,29.99,"none"
"KCAMALIB87","2024-05-06T00:00",60,60,13,13,16,16,315,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-06T00:15",60,60,13,13,16,16,315,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-06T00:30",60,60,13,13,16,16,315,0.09,35,39,29.99,"none"
"KCAMALIB87","2024-05-06T00:45",60,60,13,13,16,16,315,0.09,35,39,29.99,"none"
