"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-26T05:30",54.5,54.2,2,1,3,2,5,0,47,77,29.93,"none"
"KCAMALIB87","2025-02-26T05:45",54.2,53.9,4,3,5,4,27,0,44,69,29.93,"none"
"KCAMALIB87","2025-02-26T06:00",53.4,53.2,0,0,5,1,0,0,43,69,29.93,"none"
"KCAMALIB87","2025-02-26T06:15",53,52.6,3,0,3,0,0,0,44,73,29.93,"none"
"KCAMALIB87","2025-02-26T06:30",53.5,53.2,1,0,3,2,0,0,45,74,29.94,"none"
"KCAMALIB87","2025-02-26T06:45",53.9,53.7,2,0,3,3,0,0,46,76,29.94,"none"
"KCAMALIB87","2025-02-26T07:00",53.7,53.3,2,0,3,3,0,0,44,70,29.95,"none"
"KCAMALIB87","2025-02-26T07:15",54.5,53.6,3,1,4,3,32,0,45,73,29.96,"none"
"KCAMALIB87","2025-02-26T07:30",56.2,55,2,0,4,2,0,0,48,77,29.96,"none"
"KCAMALIB87","2025-02-26T07:45",58.1,56.9,1,0,2,2,0,0,50,77,29.97,"none"
"KCAMALIB87","2025-02-26T08:00",60.2,58.8,2,0,3,2,0,0,51,71,29.98,"none"
"KCAMALIB87","2025-02-26T08:15",60.4,60.4,3,1,4,3,157,0,50,68,29.98,"none"
"KCAMALIB87","2025-02-26T08:30",60.2,60,3,2,5,4,145,0,50,71,29.99,"none"
"KCAMALIB87","2025-02-26T08:45",60.7,60.1,2,0,4,3,0,0,51,72,30,"none"
"KCAMALIB87","2025-02-26T09:00",62.1,61.1,2,1,3,3,211,0,52,72,30,"none"
"KCAMALIB87","2025-02-26T09:15",63.3,62.3,2,1,5,3,199,0,52,70,30,"none"
"KCAMALIB87","2025-02-26T09:30",64.3,63.5,4,1,5,4,161,0,53,69,30,"none"
"KCAMALIB87","2025-02-26T09:45",64.7,64.1,3,2,5,5,159,0,54,69,30.01,"none"
"KCAMALIB87","2025-02-26T10:00",65.8,64.9,5,2,6,5,157,0,54,66,30.01,"none"
"KCAMALIB87","2025-02-26T10:15",67.1,66.4,3,0,5,5,0,0,54,64,30.02,"none"
"KCAMALIB87","2025-02-26T10:30",66.9,66.9,4,2,7,6,61,0,54,65,30.02,"none"
"KCAMALIB87","2025-02-26T10:45",67.5,67.2,4,2,7,6,175,0,55,64,30.02,"none"
"KCAMALIB87","2025-02-26T11:00",68.2,67.9,3,1,6,6,155,0,55,63,30.02,"none"
"KCAMALIB87","2025-02-26T11:15",69.8,68.8,3,0,6,6,0,0,55,62,30.02,"none"
"KCAMALIB87","2025-02-26T11:30",70.6,70.2,6,0,8,6,0,0,56,61,30.01,"none"
"KCAMALIB87","2025-02-26T11:45",70.4,69,7,5,9,8,179,0,56,64,30.01,"none"
"KCAMALIB87","2025-02-26T12:00",68,67.3,5,4,9,8,210,0,56,65,30.01,"none"
"KCAMALIB87","2025-02-26T12:15",68.3,67.5,5,1,7,7,198,0,56,66,30,"none"
"KCAMALIB87","2025-02-26T12:30",68.9,68.7,6,3,8,7,179,0,56,64,29.99,"none"
"KCAMALIB87","2025-02-26T12:45",69.4,69,6,3,9,7,167,0,55,62,29.99,"none"
"KCAMALIB87","2025-02-26T13:00",70.4,69.9,6,3,9,8,217,0,56,61,29.99,"none"
"KCAMALIB87","2025-02-26T13:15",70.9,70.5,3,3,7,7,175,0,56,61,29.98,"none"
"KCAMALIB87","2025-02-26T13:30",72.3,71.2,6,3,7,7,192,0,56,59,29.97,"none"
"KCAMALIB87","2025-02-26T13:45",73.4,72.5,6,2,7,7,178,0,56,56,29.97,"none"
"KCAMALIB87","2025-02-26T14:00",74.8,74,5,4,8,7,205,0,55,51,29.96,"none"
"KCAMALIB87","2025-02-26T14:15",76.2,75.2,6,2,8,6,211,0,55,49,29.96,"none"
"KCAMALIB87","2025-02-26T14:30",75.2,74.9,6,2,8,8,200,0,54,47,29.96,"none"
"KCAMALIB87","2025-02-26T14:45",74.5,74.2,3,1,9,8,189,0,53,47,29.95,"none"
"KCAMALIB87","2025-02-26T15:00",74.6,73.7,5,3,7,7,227,0,51,46,29.95,"none"
"KCAMALIB87","2025-02-26T15:15",75.6,74.8,5,2,6,6,160,0,52,44,29.95,"none"
"KCAMALIB87","2025-02-26T15:30",76.1,75.4,4,4,6,6,194,0,52,43,29.94,"none"
"KCAMALIB87","2025-02-26T15:45",75.8,75.1,4,1,6,6,175,0,54,47,29.95,"none"
"KCAMALIB87","2025-02-26T16:00",76.2,75.6,2,1,5,4,192,0,55,49,29.94,"none"
"KCAMALIB87","2025-02-26T16:15",76.5,75.8,3,2,4,4,188,0,56,49,29.94,"none"
"KCAMALIB87","2025-02-26T16:30",76.8,76.2,2,0,4,3,0,0,57,50,29.93,"none"
"KCAMALIB87","2025-02-26T16:45",75.9,75.7,1,0,3,2,0,0,58,55,29.93,"none"
"KCAMALIB87","2025-02-26T17:00",76.4,76.1,2,1,3,2,53,0,59,55,29.93,"none"
"KCAMALIB87","2025-02-26T17:15",75.7,73.8,3,0,4,3,0,0,58,56,29.93,"none"
"KCAMALIB87","2025-02-26T17:30",73.9,73.1,2,1,3,2,209,0,58,59,29.93,"none"
"KCAMALIB87","2025-02-26T17:45",72.4,70.8,1,0,3,2,0,0,58,62,29.94,"none"
"KCAMALIB87","2025-02-26T18:00",70.1,68.3,1,0,2,1,0,0,57,65,29.94,"none"
"KCAMALIB87","2025-02-26T18:15",67.7,66.6,0,0,2,1,0,0,57,69,29.95,"none"
"KCAMALIB87","2025-02-26T18:30",65.6,65.2,3,2,4,2,37,0,48,54,29.95,"none"
"KCAMALIB87","2025-02-26T18:45",66.1,65.8,1,0,3,2,0,0,46,49,29.96,"none"
"KCAMALIB87","2025-02-26T19:00",65.7,65.2,0,0,1,0,0,0,51,59,29.96,"none"
"KCAMALIB87","2025-02-26T19:15",64.8,63.6,0,0,2,0,0,0,51,61,29.97,"none"
"KCAMALIB87","2025-02-26T19:30",63.2,62.1,0,0,1,0,0,0,50,65,29.97,"none"
"KCAMALIB87","2025-02-26T19:45",68.1,62.5,4,2,4,3,28,0,35,29,29.97,"none"
"KCAMALIB87","2025-02-26T20:00",69.6,67.7,4,2,4,4,40,0,38,31,29.97,"none"
"KCAMALIB87","2025-02-26T20:15",67.2,66.6,3,1,4,4,43,0,39,36,29.97,"none"
"KCAMALIB87","2025-02-26T20:30",68.8,66.5,3,0,3,2,0,0,34,29,29.98,"none"
"KCAMALIB87","2025-02-26T20:45",68.9,68.3,1,0,3,2,0,0,34,29,29.98,"none"
"KCAMALIB87","2025-02-26T21:00",68.8,68.5,2,0,2,2,0,0,36,30,29.99,"none"
"KCAMALIB87","2025-02-26T21:15",68.1,67.2,1,1,3,2,103,0,35,30,29.99,"none"
"KCAMALIB87","2025-02-26T21:30",67.6,66.2,1,0,3,2,0,0,33,28,30,"none"
"KCAMALIB87","2025-02-26T21:45",68.9,68.6,2,0,3,3,0,0,31,25,30,"none"
"KCAMALIB87","2025-02-26T22:00",68.9,68.6,2,0,2,2,0,0,32,26,30.01,"none"
"KCAMALIB87","2025-02-26T22:15",69.7,69,2,0,3,2,0,0,31,25,30.01,"none"
"KCAMALIB87","2025-02-26T22:30",69.4,68.8,3,2,5,3,32,0,31,24,30.01,"none"
"KCAMALIB87","2025-02-26T22:45",69.1,69,3,2,5,4,17,0,30,23,30.01,"none"
"KCAMALIB87","2025-02-26T23:00",70.6,68.9,3,1,5,3,17,0,27,20,30.02,"none"
"KCAMALIB87","2025-02-26T23:15",70.3,70,4,3,5,5,23,0,28,21,30.01,"none"
"KCAMALIB87","2025-02-26T23:30",69.5,69.1,2,0,5,3,0,0,29,22,30.02,"none"
"KCAMALIB87","2025-02-26T23:45",70.8,69.2,4,0,4,2,0,0,26,18,30.02,"none"
"KCAMALIB87","2025-02-27T00:00",72.6,72.6,3,3,6,6,360,0,26,17,30.02,"none"
"KCAMALIB87","2025-02-27T00:15",72.6,72.6,3,3,6,6,360,0,26,17,30.02,"none"
"KCAMALIB87","2025-02-27T00:30",72.6,72.6,3,3,6,6,360,0,26,17,30.02,"none"
"KCAMALIB87","2025-02-27T00:45",72.6,72.6,3,3,6,6,360,0,26,17,30.02,"none"
