"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-23T08:30",68.7,68.5,8,6,8,8,247,0,65,89,30.05,"none"
"KCAMALIB87","2021-07-23T08:45",68.9,68.6,6,5,9,8,221,0,65,89,30.05,"none"
"KCAMALIB87","2021-07-23T09:00",69.5,69.2,5,3,8,7,202,0,66,89,30.05,"none"
"KCAMALIB87","2021-07-23T09:15",69.8,69.6,3,3,6,5,192,0,66,88,30.05,"none"
"KCAMALIB87","2021-07-23T09:30",70.2,69.8,4,2,7,5,199,0,66,87,30.06,"none"
"KCAMALIB87","2021-07-23T09:45",70.2,69.9,5,3,7,6,250,0,66,87,30.06,"none"
"KCAMALIB87","2021-07-23T10:00",70.6,70.1,5,3,8,6,175,0,65,86,30.06,"none"
"KCAMALIB87","2021-07-23T10:15",72.4,71.2,4,3,8,8,192,0,66,85,30.06,"none"
"KCAMALIB87","2021-07-23T10:30",73.8,73,3,3,7,5,196,0,68,82,30.06,"none"
"KCAMALIB87","2021-07-23T10:45",74.2,73.3,5,4,6,6,199,0,67,80,30.06,"none"
"KCAMALIB87","2021-07-23T11:00",73.5,72.6,4,4,7,6,221,0,66,79,30.06,"none"
"KCAMALIB87","2021-07-23T11:15",72.7,71.5,7,5,9,7,219,0,65,81,30.06,"none"
"KCAMALIB87","2021-07-23T11:30",72.2,71.1,7,5,9,9,228,0,65,82,30.06,"none"
"KCAMALIB87","2021-07-23T11:45",72.7,71.3,9,7,11,9,244,0,66,82,30.07,"none"
"KCAMALIB87","2021-07-23T12:00",71.2,71,8,6,11,9,249,0,66,84,30.07,"none"
"KCAMALIB87","2021-07-23T12:15",71,70.9,9,6,9,9,256,0,66,85,30.06,"none"
"KCAMALIB87","2021-07-23T12:30",71.8,71,7,5,9,8,251,0,66,85,30.06,"none"
"KCAMALIB87","2021-07-23T12:45",71.8,71.5,10,8,10,10,254,0,66,84,30.06,"none"
"KCAMALIB87","2021-07-23T13:00",71.6,71.4,10,8,13,10,227,0,66,85,30.06,"none"
"KCAMALIB87","2021-07-23T13:15",73.7,72.1,4,2,13,7,72,0,67,85,30.06,"none"
"KCAMALIB87","2021-07-23T13:30",74.3,74,7,3,9,8,71,0,68,83,30.06,"none"
"KCAMALIB87","2021-07-23T13:45",74.8,74.6,8,2,9,8,99,0,68,82,30.06,"none"
"KCAMALIB87","2021-07-23T14:00",74.8,74.7,6,5,8,8,84,0,68,81,30.06,"none"
"KCAMALIB87","2021-07-23T14:15",74.5,74.2,9,3,10,9,86,0,67,80,30.05,"none"
"KCAMALIB87","2021-07-23T14:30",74.9,74.4,5,4,10,9,55,0,68,80,30.05,"none"
"KCAMALIB87","2021-07-23T14:45",74.9,74.6,5,2,10,9,80,0,68,79,30.04,"none"
"KCAMALIB87","2021-07-23T15:00",74.6,74.4,9,5,10,10,86,0,67,79,30.04,"none"
"KCAMALIB87","2021-07-23T15:15",74.2,74,8,4,10,10,41,0,67,79,30.03,"none"
"KCAMALIB87","2021-07-23T15:30",74.2,74,8,4,10,9,42,0,67,80,30.03,"none"
"KCAMALIB87","2021-07-23T15:45",73.7,73.3,7,4,11,10,47,0,67,80,30.03,"none"
"KCAMALIB87","2021-07-23T16:00",73,73,11,4,11,11,51,0,66,81,30.02,"none"
"KCAMALIB87","2021-07-23T16:15",72.9,72.7,8,3,11,10,46,0,66,81,30.02,"none"
"KCAMALIB87","2021-07-23T16:30",73.1,73,3,2,9,9,30,0,67,81,30.02,"none"
"KCAMALIB87","2021-07-23T16:45",73.1,72.9,7,2,10,9,70,0,67,81,30.02,"none"
"KCAMALIB87","2021-07-23T17:00",72.3,72.3,7,3,10,9,88,0,66,81,30.02,"none"
"KCAMALIB87","2021-07-23T17:15",72.3,71.8,6,2,10,10,40,0,66,82,30.02,"none"
"KCAMALIB87","2021-07-23T17:30",71.7,71.2,6,3,10,9,30,0,65,83,30.02,"none"
"KCAMALIB87","2021-07-23T17:45",71,70.9,3,3,11,9,39,0,65,83,30.01,"none"
"KCAMALIB87","2021-07-23T18:00",70.8,70.4,8,3,10,8,24,0,65,84,30.01,"none"
"KCAMALIB87","2021-07-23T18:15",69.9,69,9,5,11,10,49,0,64,84,30.02,"none"
"KCAMALIB87","2021-07-23T18:30",68.9,68.6,9,4,11,10,71,0,64,86,30.01,"none"
"KCAMALIB87","2021-07-23T18:45",68.4,68.2,8,4,10,9,122,0,64,87,30.01,"none"
"KCAMALIB87","2021-07-23T19:00",68.3,67.7,4,2,11,9,14,0,64,87,30.02,"none"
"KCAMALIB87","2021-07-23T19:15",67.8,67.6,3,3,10,8,34,0,64,88,30.02,"none"
"KCAMALIB87","2021-07-23T19:30",67.8,67.4,7,4,9,7,74,0,64,88,30.03,"none"
"KCAMALIB87","2021-07-23T19:45",67.2,67,4,3,9,8,84,0,63,89,30.03,"none"
"KCAMALIB87","2021-07-23T20:00",67,66.7,3,1,9,7,82,0,63,89,30.03,"none"
"KCAMALIB87","2021-07-23T20:15",66.7,66.7,4,3,8,8,101,0,63,89,30.03,"none"
"KCAMALIB87","2021-07-23T20:30",66.5,66.4,5,3,8,7,75,0,63,90,30.03,"none"
"KCAMALIB87","2021-07-23T20:45",66.4,66.3,3,2,6,6,96,0,63,90,30.03,"none"
"KCAMALIB87","2021-07-23T21:00",66.3,66.3,2,0,6,4,0,0,63,90,30.03,"none"
"KCAMALIB87","2021-07-23T21:15",66.2,66.2,2,1,4,3,83,0,63,91,30.03,"none"
"KCAMALIB87","2021-07-23T21:30",66.3,66.1,2,0,4,3,0,0,63,90,30.04,"none"
"KCAMALIB87","2021-07-23T21:45",66.1,66,1,0,4,3,0,0,63,90,30.05,"none"
"KCAMALIB87","2021-07-23T22:00",66.1,65.8,1,1,4,4,57,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-23T22:15",65.8,65.8,1,0,4,3,0,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-23T22:30",66,65.8,1,0,3,2,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T22:45",66,65.9,2,1,3,2,38,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T23:00",65.9,65.8,2,1,3,3,41,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T23:15",65.8,65.6,2,0,3,3,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T23:30",65.7,65.6,1,0,3,2,0,0,63,91,30.04,"none"
"KCAMALIB87","2021-07-23T23:45",65.8,65.5,2,1,3,2,54,0,62,91,30.04,"none"
"KCAMALIB87","2021-07-24T00:00",65.5,65.5,2,2,3,3,115,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-24T00:15",65.5,65.5,2,2,3,3,115,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-24T00:30",65.5,65.5,2,2,3,3,115,0,63,91,30.05,"none"
"KCAMALIB87","2021-07-24T00:45",65.5,65.5,2,2,3,3,115,0,63,91,30.05,"none"
