"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-02-15T04:15",51.4,51.2,4,3,8,8,64,0,42,72,30.17,"none"
"KCAMALIB87","2025-02-15T04:30",51.2,50.8,4,3,7,5,42,0,43,74,30.17,"none"
"KCAMALIB87","2025-02-15T04:45",50.6,50.4,5,3,9,5,39,0,43,77,30.17,"none"
"KCAMALIB87","2025-02-15T05:00",50.3,50,5,1,9,5,13,0,43,77,30.16,"none"
"KCAMALIB87","2025-02-15T05:15",49.8,49.6,3,2,5,4,32,0,41,74,30.17,"none"
"KCAMALIB87","2025-02-15T05:30",49.7,49.5,3,1,5,4,33,0,40,72,30.17,"none"
"KCAMALIB87","2025-02-15T05:45",49.2,48.9,4,2,5,4,63,0,41,73,30.18,"none"
"KCAMALIB87","2025-02-15T06:00",49.3,49,3,2,6,5,56,0,41,75,30.18,"none"
"KCAMALIB87","2025-02-15T06:15",49.8,49.5,5,4,7,7,50,0,43,80,30.2,"none"
"KCAMALIB87","2025-02-15T06:30",49.8,49.5,4,2,6,5,29,0,44,83,30.2,"none"
"KCAMALIB87","2025-02-15T06:45",49.8,49.6,3,2,6,5,29,0,46,86,30.21,"none"
"KCAMALIB87","2025-02-15T07:00",49.7,49.2,3,2,4,4,43,0,46,88,30.21,"none"
"KCAMALIB87","2025-02-15T07:15",49.8,49.3,3,2,5,4,36,0,46,88,30.22,"none"
"KCAMALIB87","2025-02-15T07:30",50.7,50.1,3,2,4,4,16,0,47,89,30.23,"none"
"KCAMALIB87","2025-02-15T07:45",51.8,51,2,1,5,4,45,0,47,88,30.24,"none"
"KCAMALIB87","2025-02-15T08:00",52.6,52.1,3,1,5,4,16,0,48,88,30.24,"none"
"KCAMALIB87","2025-02-15T08:15",53.5,53,4,1,7,5,61,0,49,87,30.25,"none"
"KCAMALIB87","2025-02-15T08:30",54.2,53.8,3,2,7,7,81,0,50,86,30.25,"none"
"KCAMALIB87","2025-02-15T08:45",54.9,54.6,6,3,7,7,67,0,50,85,30.25,"none"
"KCAMALIB87","2025-02-15T09:00",56.2,55.3,3,1,7,6,76,0,50,83,30.26,"none"
"KCAMALIB87","2025-02-15T09:15",56.9,56.4,3,1,6,5,5,0,51,80,30.26,"none"
"KCAMALIB87","2025-02-15T09:30",57.4,57.2,3,1,5,4,5,0,50,78,30.26,"none"
"KCAMALIB87","2025-02-15T09:45",58.2,57.6,3,1,6,5,50,0,50,76,30.26,"none"
"KCAMALIB87","2025-02-15T10:00",59.6,58.9,4,2,8,7,134,0,51,73,30.25,"none"
"KCAMALIB87","2025-02-15T10:15",60.1,59.7,3,2,8,6,82,0,51,73,30.25,"none"
"KCAMALIB87","2025-02-15T10:30",61.6,60.6,3,1,7,6,68,0,51,70,30.25,"none"
"KCAMALIB87","2025-02-15T10:45",62.3,61.8,5,0,5,5,0,0,50,66,30.26,"none"
"KCAMALIB87","2025-02-15T11:00",63.1,63,2,0,6,3,0,0,50,63,30.26,"none"
"KCAMALIB87","2025-02-15T11:15",64.2,63.8,6,2,9,6,146,0,50,59,30.25,"none"
"KCAMALIB87","2025-02-15T11:30",64.6,64,4,2,9,7,142,0,49,59,30.24,"none"
"KCAMALIB87","2025-02-15T11:45",65.1,64.8,5,4,9,8,160,0,50,58,30.24,"none"
"KCAMALIB87","2025-02-15T12:00",65.3,65.1,4,3,8,8,152,0,49,57,30.23,"none"
"KCAMALIB87","2025-02-15T12:15",66.1,65.7,6,3,10,8,209,0,49,56,30.22,"none"
"KCAMALIB87","2025-02-15T12:30",66,64.9,9,4,12,8,194,0,50,57,30.22,"none"
"KCAMALIB87","2025-02-15T12:45",65,63.9,9,2,12,11,170,0,50,59,30.21,"none"
"KCAMALIB87","2025-02-15T13:00",64.4,63.8,7,3,12,10,174,0,50,61,30.2,"none"
"KCAMALIB87","2025-02-15T13:15",63.7,62.9,10,5,12,11,172,0,50,61,30.2,"none"
"KCAMALIB87","2025-02-15T13:30",63.6,63.3,8,2,15,12,164,0,49,59,30.19,"none"
"KCAMALIB87","2025-02-15T13:45",63.7,63.3,8,5,15,12,192,0,50,61,30.19,"none"
"KCAMALIB87","2025-02-15T14:00",64,62.9,10,5,18,12,212,0,49,60,30.18,"none"
"KCAMALIB87","2025-02-15T14:15",63.9,63.8,9,4,13,11,202,0,47,55,30.18,"none"
"KCAMALIB87","2025-02-15T14:30",63.8,63.4,11,8,18,13,179,0,47,55,30.17,"none"
"KCAMALIB87","2025-02-15T14:45",63.3,62.2,15,3,18,15,200,0,45,53,30.17,"none"
"KCAMALIB87","2025-02-15T15:00",62.8,62.3,9,8,17,15,208,0,47,57,30.17,"none"
"KCAMALIB87","2025-02-15T15:15",61.9,61.3,14,9,17,15,202,0,48,61,30.17,"none"
"KCAMALIB87","2025-02-15T15:30",62.3,61.7,9,5,13,12,189,0,46,56,30.17,"none"
"KCAMALIB87","2025-02-15T15:45",61.6,61.4,9,3,14,12,220,0,44,54,30.17,"none"
"KCAMALIB87","2025-02-15T16:00",61.4,61.2,6,1,13,13,201,0,47,60,30.17,"none"
"KCAMALIB87","2025-02-15T16:15",60.8,60.6,5,3,13,8,159,0,48,63,30.17,"none"
"KCAMALIB87","2025-02-15T16:30",60.7,60.4,4,2,7,4,171,0,48,63,30.17,"none"
"KCAMALIB87","2025-02-15T16:45",60.7,60.4,4,2,5,4,143,0,48,64,30.18,"none"
"KCAMALIB87","2025-02-15T17:00",60.1,59.9,4,2,6,5,153,0,48,65,30.18,"none"
"KCAMALIB87","2025-02-15T17:15",59.7,59.1,3,2,5,5,139,0,48,67,30.18,"none"
"KCAMALIB87","2025-02-15T17:30",59,58.5,2,1,4,4,162,0,49,70,30.18,"none"
"KCAMALIB87","2025-02-15T17:45",58.3,58,1,0,3,1,0,0,49,71,30.18,"none"
"KCAMALIB87","2025-02-15T18:00",57.8,57.5,2,0,3,1,0,0,49,72,30.18,"none"
"KCAMALIB87","2025-02-15T18:15",57.1,56.4,2,1,3,3,26,0,48,74,30.18,"none"
"KCAMALIB87","2025-02-15T18:30",56.2,56.1,3,2,4,2,26,0,48,75,30.18,"none"
"KCAMALIB87","2025-02-15T18:45",56.6,56.1,3,2,5,4,36,0,48,74,30.18,"none"
"KCAMALIB87","2025-02-15T19:00",56.7,56.2,2,2,5,4,36,0,48,73,30.18,"none"
"KCAMALIB87","2025-02-15T19:15",56.4,56.1,3,1,5,3,74,0,48,74,30.18,"none"
"KCAMALIB87","2025-02-15T19:30",57,56.7,3,1,4,3,32,0,48,72,30.17,"none"
"KCAMALIB87","2025-02-15T19:45",57.2,57.1,1,0,4,2,0,0,47,70,30.18,"none"
"KCAMALIB87","2025-02-15T20:00",57.3,57.1,2,0,2,2,0,0,47,70,30.17,"none"
"KCAMALIB87","2025-02-15T20:15",56.9,56.8,2,1,2,1,64,0,47,69,30.17,"none"
"KCAMALIB87","2025-02-15T20:30",57,56.9,2,1,3,2,64,0,46,67,30.18,"none"
"KCAMALIB87","2025-02-15T20:45",56.7,56,4,0,4,4,0,0,45,66,30.18,"none"
"KCAMALIB87","2025-02-15T21:00",55.9,55.8,2,1,4,3,87,0,47,72,30.18,"none"
"KCAMALIB87","2025-02-15T21:15",55.8,55.5,3,1,5,4,34,0,46,70,30.18,"none"
"KCAMALIB87","2025-02-15T21:30",55.4,55,3,1,5,4,37,0,46,72,30.18,"none"
"KCAMALIB87","2025-02-15T21:45",54.8,54.3,1,1,4,3,28,0,45,72,30.18,"none"
"KCAMALIB87","2025-02-15T22:00",54.6,54.3,3,2,7,2,48,0,45,73,30.18,"none"
"KCAMALIB87","2025-02-15T22:15",54.6,54.6,3,1,7,5,27,0,46,73,30.18,"none"
"KCAMALIB87","2025-02-15T22:30",54.6,54.6,4,1,5,4,44,0,46,72,30.18,"none"
"KCAMALIB87","2025-02-15T22:45",54.8,54.7,3,3,5,4,30,0,44,67,30.18,"none"
"KCAMALIB87","2025-02-15T23:00",54.6,54.2,3,2,4,3,36,0,43,65,30.17,"none"
"KCAMALIB87","2025-02-15T23:15",55.5,55,2,0,3,3,0,0,42,61,30.17,"none"
"KCAMALIB87","2025-02-15T23:30",56.1,55.9,1,0,3,2,0,0,42,60,30.17,"none"
"KCAMALIB87","2025-02-15T23:45",56.8,56,2,0,3,1,0,0,42,60,30.17,"none"
"KCAMALIB87","2025-02-16T00:00",57.5,57.5,2,2,4,4,350,0,43,58,30.16,"none"
"KCAMALIB87","2025-02-16T00:15",57.5,57.5,2,2,4,4,350,0,43,58,30.16,"none"
"KCAMALIB87","2025-02-16T00:30",57.5,57.5,2,2,4,4,350,0,43,58,30.16,"none"
"KCAMALIB87","2025-02-16T00:45",57.5,57.5,2,2,4,4,350,0,43,58,30.16,"none"
