"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-10T06:15",53.4,53.3,7,2,9,7,20,0,47,80,30.01,"none"
"KCAMALIB87","2021-02-10T06:30",53.3,53.1,10,5,10,10,17,0,46,79,30.01,"none"
"KCAMALIB87","2021-02-10T06:45",53.1,53,4,2,10,8,26,0,46,79,30.02,"none"
"KCAMALIB87","2021-02-10T07:00",53,52.8,5,4,8,8,5,0,46,79,30.02,"none"
"KCAMALIB87","2021-02-10T07:15",53.2,53,5,3,8,7,338,0,46,79,30.03,"none"
"KCAMALIB87","2021-02-10T07:30",53.3,53.2,5,3,7,6,340,0,47,80,30.03,"none"
"KCAMALIB87","2021-02-10T07:45",55.1,53.8,4,2,5,5,5,0,47,79,30.04,"none"
"KCAMALIB87","2021-02-10T08:00",57.3,55.6,1,1,4,2,324,0,49,77,30.04,"none"
"KCAMALIB87","2021-02-10T08:15",58,56.8,1,0,2,1,0,0,49,76,30.04,"none"
"KCAMALIB87","2021-02-10T08:30",58.9,58.4,1,0,2,2,0,0,50,74,30.05,"none"
"KCAMALIB87","2021-02-10T08:45",59.9,59.1,4,2,5,3,108,0,50,72,30.04,"none"
"KCAMALIB87","2021-02-10T09:00",59.6,59.4,4,3,5,4,128,0,50,72,30.04,"none"
"KCAMALIB87","2021-02-10T09:15",60.2,60.1,4,2,7,7,140,0,51,73,30.04,"none"
"KCAMALIB87","2021-02-10T09:30",60.9,60.1,4,1,7,6,146,0,51,72,30.04,"none"
"KCAMALIB87","2021-02-10T09:45",62.9,61.6,4,2,6,5,155,0,52,71,30.04,"none"
"KCAMALIB87","2021-02-10T10:00",62.9,62.5,5,3,5,5,193,0,52,69,30.04,"none"
"KCAMALIB87","2021-02-10T10:15",62.1,61.7,6,5,7,6,205,0,51,69,30.05,"none"
"KCAMALIB87","2021-02-10T10:30",61.5,60.9,4,3,7,6,213,0,51,69,30.05,"none"
"KCAMALIB87","2021-02-10T10:45",63.2,62.3,6,4,7,6,198,0,52,69,30.04,"none"
"KCAMALIB87","2021-02-10T11:00",62.9,62,8,5,9,7,227,0,51,68,30.04,"none"
"KCAMALIB87","2021-02-10T11:15",62.6,62.3,7,6,9,8,215,0,52,68,30.04,"none"
"KCAMALIB87","2021-02-10T11:30",62.7,62.1,7,6,9,8,225,0,51,67,30.03,"none"
"KCAMALIB87","2021-02-10T11:45",62.4,61.4,6,6,9,8,210,0,51,68,30.02,"none"
"KCAMALIB87","2021-02-10T12:00",63.4,62.7,5,5,7,7,197,0,51,66,30.02,"none"
"KCAMALIB87","2021-02-10T12:15",64.1,63.5,5,5,8,8,190,0,52,66,30.02,"none"
"KCAMALIB87","2021-02-10T12:30",64.1,63.3,6,5,7,7,207,0,52,67,30.01,"none"
"KCAMALIB87","2021-02-10T12:45",63.3,62.3,8,7,9,9,215,0,52,69,30,"none"
"KCAMALIB87","2021-02-10T13:00",59.7,59.4,10,8,10,10,239,0,50,72,30,"none"
"KCAMALIB87","2021-02-10T13:15",58.8,58.1,11,8,13,10,242,0,50,74,30,"none"
"KCAMALIB87","2021-02-10T13:30",58.7,58.3,12,10,13,13,243,0,50,76,29.99,"none"
"KCAMALIB87","2021-02-10T13:45",58.8,58.6,11,10,13,12,232,0,51,76,29.98,"none"
"KCAMALIB87","2021-02-10T14:00",59.5,59.4,12,9,13,13,231,0,51,74,29.98,"none"
"KCAMALIB87","2021-02-10T14:15",60.7,59.6,11,9,13,13,213,0,52,75,29.98,"none"
"KCAMALIB87","2021-02-10T14:30",60.8,60.1,8,6,12,11,207,0,52,74,29.97,"none"
"KCAMALIB87","2021-02-10T14:45",61.1,60.9,8,6,11,11,207,0,52,74,29.98,"none"
"KCAMALIB87","2021-02-10T15:00",61.5,60.3,9,8,12,10,230,0,52,74,29.98,"none"
"KCAMALIB87","2021-02-10T15:15",60.7,59.5,11,9,13,12,240,0,51,74,29.98,"none"
"KCAMALIB87","2021-02-10T15:30",59.8,59.5,11,8,13,12,217,0,52,75,29.98,"none"
"KCAMALIB87","2021-02-10T15:45",59.7,59.2,11,8,13,11,227,0,51,76,29.98,"none"
"KCAMALIB87","2021-02-10T16:00",59.7,59.2,11,9,13,12,229,0,52,76,29.98,"none"
"KCAMALIB87","2021-02-10T16:15",59.1,58.9,9,8,12,11,226,0,52,77,29.98,"none"
"KCAMALIB87","2021-02-10T16:30",59,58.4,7,6,11,10,216,0,51,78,29.98,"none"
"KCAMALIB87","2021-02-10T16:45",58.4,58.2,5,4,10,8,204,0,51,78,29.98,"none"
"KCAMALIB87","2021-02-10T17:00",58.2,57.8,6,5,9,7,202,0,51,79,29.98,"none"
"KCAMALIB87","2021-02-10T17:15",57.6,57.5,5,3,7,6,216,0,51,79,29.98,"none"
"KCAMALIB87","2021-02-10T17:30",57.5,57.3,6,5,9,8,204,0,51,80,29.98,"none"
"KCAMALIB87","2021-02-10T17:45",57.5,57.2,6,4,9,8,205,0,51,81,29.99,"none"
"KCAMALIB87","2021-02-10T18:00",57.3,57.2,7,3,8,7,198,0,51,81,29.99,"none"
"KCAMALIB87","2021-02-10T18:15",57.2,57.1,5,2,8,7,196,0,51,81,29.99,"none"
"KCAMALIB87","2021-02-10T18:30",57.1,57.1,4,2,7,6,178,0,51,81,30,"none"
"KCAMALIB87","2021-02-10T18:45",57,57,3,1,5,4,189,0,51,81,30,"none"
"KCAMALIB87","2021-02-10T19:00",57,56.9,3,0,4,4,0,0,51,81,30,"none"
"KCAMALIB87","2021-02-10T19:15",56.7,56.2,4,2,5,3,15,0,50,81,30,"none"
"KCAMALIB87","2021-02-10T19:30",56.2,55.5,8,4,8,5,13,0,50,81,30,"none"
"KCAMALIB87","2021-02-10T19:45",55.3,54.8,6,4,10,9,5,0,49,81,30.01,"none"
"KCAMALIB87","2021-02-10T20:00",54.7,54.4,6,2,10,8,10,0,49,82,30.01,"none"
"KCAMALIB87","2021-02-10T20:15",54.4,54.2,6,3,9,8,13,0,49,82,30.01,"none"
"KCAMALIB87","2021-02-10T20:30",54.5,54.2,5,2,8,7,17,0,49,82,30.02,"none"
"KCAMALIB87","2021-02-10T20:45",54.6,54.1,5,4,9,7,11,0,49,82,30.02,"none"
"KCAMALIB87","2021-02-10T21:00",53.7,53.4,5,3,9,8,346,0,48,82,30.02,"none"
"KCAMALIB87","2021-02-10T21:15",53.9,53.4,6,4,9,7,5,0,48,83,30.02,"none"
"KCAMALIB87","2021-02-10T21:30",54,53.8,7,4,9,8,9,0,49,83,30.02,"none"
"KCAMALIB87","2021-02-10T21:45",54,53.7,6,3,9,8,30,0,48,83,30.03,"none"
"KCAMALIB87","2021-02-10T22:00",53.8,53.7,6,2,8,6,5,0,48,83,30.02,"none"
"KCAMALIB87","2021-02-10T22:15",53.5,52.7,8,3,9,8,26,0,47,83,30.02,"none"
"KCAMALIB87","2021-02-10T22:30",52.2,51.7,6,4,9,9,340,0,47,83,30.02,"none"
"KCAMALIB87","2021-02-10T22:45",51.8,51.6,8,3,9,9,5,0,47,84,30.02,"none"
"KCAMALIB87","2021-02-10T23:00",52,51.8,6,3,8,8,36,0,47,83,30.02,"none"
"KCAMALIB87","2021-02-10T23:15",51.9,51.7,8,4,9,8,5,0,46,83,30.03,"none"
"KCAMALIB87","2021-02-10T23:30",52.2,51.8,6,2,9,8,346,0,46,83,30.03,"none"
"KCAMALIB87","2021-02-10T23:45",51.9,51.8,8,4,8,8,349,0,46,82,30.04,"none"
"KCAMALIB87","2021-02-11T00:00",51.8,51.8,8,8,8,8,346,0,46,83,30.04,"none"
"KCAMALIB87","2021-02-11T00:15",51.8,51.8,8,8,8,8,346,0,46,83,30.04,"none"
"KCAMALIB87","2021-02-11T00:30",51.8,51.8,8,8,8,8,346,0,46,83,30.04,"none"
"KCAMALIB87","2021-02-11T00:45",51.8,51.8,8,8,8,8,346,0,46,83,30.04,"none"
