"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-16T11:45",67.1,66.8,8,3,9,8,203,0,36,32,30.13,"none"
"KCAMALIB87","2024-12-16T12:00",66.8,66.2,5,3,9,8,138,0,38,35,30.12,"none"
"KCAMALIB87","2024-12-16T12:15",67.1,67,4,2,9,8,204,0,36,32,30.11,"none"
"KCAMALIB87","2024-12-16T12:30",67.7,67.6,3,1,8,5,157,0,36,31,30.11,"none"
"KCAMALIB87","2024-12-16T12:45",68.2,67.7,6,0,8,6,0,0,37,32,30.11,"none"
"KCAMALIB87","2024-12-16T13:00",68.3,67.9,7,5,10,8,169,0,35,30,30.1,"none"
"KCAMALIB87","2024-12-16T13:15",68.7,68.4,4,3,10,8,198,0,38,34,30.1,"none"
"KCAMALIB87","2024-12-16T13:30",68.1,66.8,3,1,8,8,209,0,39,37,30.09,"none"
"KCAMALIB87","2024-12-16T13:45",66.8,66,5,4,10,9,192,0,41,39,30.08,"none"
"KCAMALIB87","2024-12-16T14:00",65.3,64.7,9,4,11,10,213,0,43,45,30.09,"none"
"KCAMALIB87","2024-12-16T14:15",65,64.8,8,4,9,8,215,0,44,47,30.09,"none"
"KCAMALIB87","2024-12-16T14:30",64.9,64.2,9,3,11,9,193,0,43,47,30.09,"none"
"KCAMALIB87","2024-12-16T14:45",64.2,64,6,2,11,10,183,0,44,49,30.09,"none"
"KCAMALIB87","2024-12-16T15:00",63.2,62.8,6,3,10,10,196,0,46,54,30.08,"none"
"KCAMALIB87","2024-12-16T15:15",62.7,61.9,4,3,9,8,155,0,47,57,30.08,"none"
"KCAMALIB87","2024-12-16T15:30",61,60.8,4,1,9,8,215,0,48,64,30.09,"none"
"KCAMALIB87","2024-12-16T15:45",61,60.9,4,1,6,5,169,0,51,70,30.09,"none"
"KCAMALIB87","2024-12-16T16:00",61.5,60.7,4,1,5,4,205,0,52,73,30.09,"none"
"KCAMALIB87","2024-12-16T16:15",60.9,60.1,4,1,5,5,173,0,52,74,30.09,"none"
"KCAMALIB87","2024-12-16T16:30",59.8,59.4,4,1,4,4,198,0,52,76,30.09,"none"
"KCAMALIB87","2024-12-16T16:45",59.3,58.9,0,0,2,1,0,0,52,77,30.1,"none"
"KCAMALIB87","2024-12-16T17:00",58.5,58,0,0,1,1,0,0,51,78,30.1,"none"
"KCAMALIB87","2024-12-16T17:15",57.7,57.1,2,0,3,2,0,0,51,79,30.1,"none"
"KCAMALIB87","2024-12-16T17:30",56.6,56.1,3,1,4,3,20,0,50,81,30.1,"none"
"KCAMALIB87","2024-12-16T17:45",55.7,55.4,3,2,4,4,14,0,50,81,30.1,"none"
"KCAMALIB87","2024-12-16T18:00",55.1,54.8,2,1,4,3,20,0,49,80,30.1,"none"
"KCAMALIB87","2024-12-16T18:15",54.8,54.7,2,0,3,3,0,0,48,80,30.1,"none"
"KCAMALIB87","2024-12-16T18:30",55.1,55,2,0,4,3,0,0,47,76,30.1,"none"
"KCAMALIB87","2024-12-16T18:45",55.3,54.9,2,1,3,2,19,0,47,76,30.11,"none"
"KCAMALIB87","2024-12-16T19:00",55,54.4,2,1,3,3,19,0,46,75,30.11,"none"
"KCAMALIB87","2024-12-16T19:15",55,54.1,3,2,4,3,19,0,47,77,30.11,"none"
"KCAMALIB87","2024-12-16T19:30",53.9,53.7,3,2,5,4,30,0,47,77,30.11,"none"
"KCAMALIB87","2024-12-16T19:45",54.1,53.9,2,1,5,3,26,0,48,81,30.12,"none"
"KCAMALIB87","2024-12-16T20:00",54.2,54,3,1,4,4,5,0,49,83,30.12,"none"
"KCAMALIB87","2024-12-16T20:15",54,53.6,4,1,5,4,26,0,48,84,30.12,"none"
"KCAMALIB87","2024-12-16T20:30",54,53.6,4,0,5,4,0,0,48,83,30.12,"none"
"KCAMALIB87","2024-12-16T20:45",54.3,54,3,1,3,3,5,0,48,81,30.13,"none"
"KCAMALIB87","2024-12-16T21:00",54.4,53.2,3,2,4,3,10,0,46,77,30.12,"none"
"KCAMALIB87","2024-12-16T21:15",54.2,53.6,2,1,4,4,15,0,46,75,30.12,"none"
"KCAMALIB87","2024-12-16T21:30",54.7,54.3,1,1,3,3,5,0,45,72,30.12,"none"
"KCAMALIB87","2024-12-16T21:45",55,54.8,4,2,4,4,24,0,44,68,30.12,"none"
"KCAMALIB87","2024-12-16T22:00",55.1,54.9,4,0,4,2,0,0,44,67,30.13,"none"
"KCAMALIB87","2024-12-16T22:15",54.8,54.4,4,4,5,5,23,0,44,67,30.13,"none"
"KCAMALIB87","2024-12-16T22:30",54.9,54.5,3,2,6,4,13,0,44,69,30.14,"none"
"KCAMALIB87","2024-12-16T22:45",55.3,55.2,3,2,5,4,26,0,46,71,30.13,"none"
"KCAMALIB87","2024-12-16T23:00",55,54.4,3,2,5,4,17,0,45,70,30.13,"none"
"KCAMALIB87","2024-12-16T23:15",54.6,54,4,2,5,4,38,0,44,70,30.13,"none"
"KCAMALIB87","2024-12-16T23:30",54.8,54.6,3,2,4,3,5,0,44,68,30.13,"none"
"KCAMALIB87","2024-12-16T23:45",54.5,54,4,2,4,4,32,0,43,67,30.13,"none"
"KCAMALIB87","2024-12-17T00:00",54,54,3,3,4,4,13,0,43,67,30.13,"none"
"KCAMALIB87","2024-12-17T00:15",54,54,3,3,4,4,13,0,43,67,30.13,"none"
"KCAMALIB87","2024-12-17T00:30",54,54,3,3,4,4,13,0,43,67,30.13,"none"
"KCAMALIB87","2024-12-17T00:45",54,54,3,3,4,4,13,0,43,67,30.13,"none"
