"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-24T17:45",63.9,63.7,4,1,7,4,262,0,56,77,29.89,"none"
"KCAMALIB87","2021-10-24T18:00",63.6,63.2,3,1,4,3,235,0,56,77,29.89,"none"
"KCAMALIB87","2021-10-24T18:15",62.9,62.5,2,0,6,4,0,0,56,78,29.89,"none"
"KCAMALIB87","2021-10-24T18:30",62.3,62,2,1,6,5,230,0,56,80,29.89,"none"
"KCAMALIB87","2021-10-24T18:45",61.9,61.7,1,0,4,2,0,0,56,81,29.9,"none"
"KCAMALIB87","2021-10-24T19:00",61.6,61.4,1,0,2,1,0,0,56,82,29.91,"none"
"KCAMALIB87","2021-10-24T19:15",61.3,61.1,0,0,1,0,0,0,56,83,29.91,"none"
"KCAMALIB87","2021-10-24T19:30",60.9,60.6,0,0,1,0,0,0,56,84,29.91,"none"
"KCAMALIB87","2021-10-24T19:45",60.5,60.2,0,0,1,0,0,0,55,85,29.91,"none"
"KCAMALIB87","2021-10-24T20:00",60.2,60,0,0,1,1,0,0,55,85,29.91,"none"
"KCAMALIB87","2021-10-24T20:15",60,59.7,0,0,1,0,0,0,55,86,29.92,"none"
"KCAMALIB87","2021-10-24T20:30",59.6,59.3,0,0,0,0,0,0,55,86,29.92,"none"
"KCAMALIB87","2021-10-24T20:45",59.2,59,0,0,0,0,0,0,55,87,29.92,"none"
"KCAMALIB87","2021-10-24T21:00",58.9,58.6,0,0,0,0,0,0,55,87,29.92,"none"
"KCAMALIB87","2021-10-24T21:15",58.5,58.3,0,0,0,0,0,0,54,88,29.93,"none"
"KCAMALIB87","2021-10-24T21:30",58.1,58.1,0,0,1,0,0,0,54,88,29.93,"none"
"KCAMALIB87","2021-10-24T21:45",58.1,58,0,0,0,0,0,0,54,88,29.93,"none"
"KCAMALIB87","2021-10-24T22:00",58,57.9,0,0,1,0,0,0,54,89,29.94,"none"
"KCAMALIB87","2021-10-24T22:15",57.9,57.8,0,0,1,0,0,0,54,89,29.94,"none"
"KCAMALIB87","2021-10-24T22:30",57.8,57.7,0,0,0,0,0,0,54,90,29.94,"none"
"KCAMALIB87","2021-10-24T22:45",57.6,57.5,0,0,1,0,0,0,54,90,29.94,"none"
"KCAMALIB87","2021-10-24T23:00",57.4,57.2,0,0,1,0,0,0,54,90,29.94,"none"
"KCAMALIB87","2021-10-24T23:15",57.1,57.1,0,0,0,0,0,0,54,90,29.93,"none"
"KCAMALIB87","2021-10-24T23:30",56.9,56.8,0,0,0,0,0,0,54,90,29.94,"none"
"KCAMALIB87","2021-10-24T23:45",56.8,56.6,0,0,1,0,0,0,54,91,29.93,"none"
"KCAMALIB87","2021-10-25T00:00",56.5,56.5,0,0,0,0,0,0,53,91,29.93,"none"
"KCAMALIB87","2021-10-25T00:15",56.5,56.5,0,0,0,0,0,0,53,91,29.93,"none"
"KCAMALIB87","2021-10-25T00:30",56.5,56.5,0,0,0,0,0,0,53,91,29.93,"none"
"KCAMALIB87","2021-10-25T00:45",56.5,56.5,0,0,0,0,0,0,53,91,29.93,"none"
