"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-01T10:00",54.8,54.5,1,0,5,4,0,0,52,91,30.07,"none"
"KCAMALIB87","2022-07-01T10:15",55.2,54.9,1,1,4,4,128,0,52,92,30.08,"none"
"KCAMALIB87","2022-07-01T10:30",55.4,55.2,3,0,4,3,0,0,52,91,30.07,"none"
"KCAMALIB87","2022-07-01T10:45",55.7,55.5,1,1,5,4,14,0,52,90,30.07,"none"
"KCAMALIB87","2022-07-01T11:00",56,55.9,3,0,5,4,0,0,53,90,30.08,"none"
"KCAMALIB87","2022-07-01T11:15",56.5,56,2,1,5,4,53,0,53,89,30.08,"none"
"KCAMALIB87","2022-07-01T11:30",56.7,56.6,2,1,6,4,170,0,53,88,30.08,"none"
"KCAMALIB87","2022-07-01T11:45",56.5,56.4,4,2,8,4,207,0,53,88,30.08,"none"
"KCAMALIB87","2022-07-01T12:00",56.6,56.3,4,1,7,6,211,0,53,88,30.08,"none"
"KCAMALIB87","2022-07-01T12:15",56.9,56.7,5,0,7,6,0,0,53,88,30.07,"none"
"KCAMALIB87","2022-07-01T12:30",56.7,56.6,1,0,6,5,0,0,52,87,30.07,"none"
"KCAMALIB87","2022-07-01T12:45",57.5,56.9,2,1,7,5,171,0,53,87,30.07,"none"
"KCAMALIB87","2022-07-01T13:00",58.3,57.9,6,2,9,8,71,0,53,86,30.07,"none"
"KCAMALIB87","2022-07-01T13:15",58.5,58.4,8,1,11,8,151,0,53,84,30.07,"none"
"KCAMALIB87","2022-07-01T13:30",59.1,58.6,2,1,8,7,196,0,53,83,30.07,"none"
"KCAMALIB87","2022-07-01T13:45",59.2,59.1,2,2,7,6,16,0,53,82,30.06,"none"
"KCAMALIB87","2022-07-01T14:00",59.2,58.7,3,1,8,5,157,0,53,81,30.07,"none"
"KCAMALIB87","2022-07-01T14:15",58.9,58.7,3,1,8,6,225,0,53,82,30.07,"none"
"KCAMALIB87","2022-07-01T14:30",58.7,58.6,4,1,8,6,5,0,53,82,30.06,"none"
"KCAMALIB87","2022-07-01T14:45",59.2,59,2,1,8,6,41,0,53,81,30.06,"none"
"KCAMALIB87","2022-07-01T15:00",59.8,59.4,3,2,7,6,55,0,54,81,30.05,"none"
"KCAMALIB87","2022-07-01T15:15",60.1,59.8,3,2,7,6,171,0,54,80,30.05,"none"
"KCAMALIB87","2022-07-01T15:30",60,59.5,7,3,8,7,198,0,53,80,30.06,"none"
"KCAMALIB87","2022-07-01T15:45",59.7,59.5,3,1,8,7,196,0,53,81,30.05,"none"
"KCAMALIB87","2022-07-01T16:00",59.4,59.2,3,1,9,9,15,0,53,80,30.05,"none"
"KCAMALIB87","2022-07-01T16:15",59.6,59.3,2,1,11,8,221,0,53,81,30.05,"none"
"KCAMALIB87","2022-07-01T16:30",59,58.6,5,2,11,8,196,0,53,81,30.04,"none"
"KCAMALIB87","2022-07-01T16:45",59.3,58.8,3,2,9,6,198,0,53,82,30.04,"none"
"KCAMALIB87","2022-07-01T17:00",59.3,58.6,6,3,9,8,194,0,53,82,30.04,"none"
"KCAMALIB87","2022-07-01T17:15",58.6,58.4,3,1,9,7,206,0,53,83,30.04,"none"
"KCAMALIB87","2022-07-01T17:30",58.3,58.1,3,0,12,6,0,0,53,83,30.04,"none"
"KCAMALIB87","2022-07-01T17:45",57.9,57.6,3,2,12,5,221,0,53,84,30.03,"none"
"KCAMALIB87","2022-07-01T18:00",57.6,57.5,2,1,5,4,183,0,53,85,30.03,"none"
"KCAMALIB87","2022-07-01T18:15",57.6,57.5,2,2,5,4,179,0,53,85,30.03,"none"
"KCAMALIB87","2022-07-01T18:30",57.3,57.1,2,1,7,6,209,0,53,85,30.03,"none"
"KCAMALIB87","2022-07-01T18:45",57,57,2,0,8,5,0,0,53,86,30.03,"none"
"KCAMALIB87","2022-07-01T19:00",56.8,56.7,5,0,9,8,0,0,52,86,30.02,"none"
"KCAMALIB87","2022-07-01T19:15",56.6,56.5,3,2,8,5,135,0,52,87,30.02,"none"
"KCAMALIB87","2022-07-01T19:30",56.5,56.3,3,2,8,7,221,0,52,87,30.02,"none"
"KCAMALIB87","2022-07-01T19:45",56.3,56.2,3,1,7,4,187,0,52,87,30.03,"none"
"KCAMALIB87","2022-07-01T20:00",56.2,56.1,4,1,6,5,165,0,52,88,30.03,"none"
"KCAMALIB87","2022-07-01T20:15",55.9,55.8,5,0,6,6,0,0,52,88,30.03,"none"
"KCAMALIB87","2022-07-01T20:30",55.8,55.6,2,2,6,6,189,0,52,89,30.03,"none"
"KCAMALIB87","2022-07-01T20:45",55.6,55.5,3,0,6,5,0,0,52,89,30.03,"none"
"KCAMALIB87","2022-07-01T21:00",55.5,55.4,2,0,5,4,0,0,52,89,30.03,"none"
"KCAMALIB87","2022-07-01T21:15",55.4,55.4,4,0,5,5,0,0,52,90,30.03,"none"
"KCAMALIB87","2022-07-01T21:30",55.3,55.2,3,1,5,4,226,0,52,90,30.03,"none"
"KCAMALIB87","2022-07-01T21:45",55.2,55.1,2,2,7,5,174,0,52,90,30.03,"none"
"KCAMALIB87","2022-07-01T22:00",55.2,55.1,3,0,7,6,0,0,52,90,30.03,"none"
"KCAMALIB87","2022-07-01T22:15",55.2,55,3,1,7,6,188,0,52,91,30.03,"none"
"KCAMALIB87","2022-07-01T22:30",55,54.8,2,2,5,5,155,0,52,91,30.04,"none"
"KCAMALIB87","2022-07-01T22:45",54.8,54.8,1,0,5,5,0,0,52,91,30.04,"none"
"KCAMALIB87","2022-07-01T23:00",54.7,54.6,3,1,9,6,167,0,52,92,30.04,"none"
"KCAMALIB87","2022-07-01T23:15",54.6,54.6,3,1,6,5,135,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-01T23:30",54.5,54.5,4,2,6,5,161,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-01T23:45",54.5,54.4,5,1,6,5,157,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-02T00:00",54.4,54.4,1,1,7,7,284,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-02T00:15",54.4,54.4,1,1,7,7,284,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-02T00:30",54.4,54.4,1,1,7,7,284,0,52,92,30.03,"none"
"KCAMALIB87","2022-07-02T00:45",54.4,54.4,1,1,7,7,284,0,52,92,30.03,"none"
