"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-02T12:45",66,64.4,4,2,7,4,217,0,56,74,30.05,"none"
"KCAMALIB87","2021-04-02T13:00",66.2,64.5,4,2,7,6,250,0,56,73,30.05,"none"
"KCAMALIB87","2021-04-02T13:15",66.9,65.5,6,4,7,6,239,0,57,72,30.04,"none"
"KCAMALIB87","2021-04-02T13:30",65.5,64.9,8,7,9,7,254,0,55,72,30.05,"none"
"KCAMALIB87","2021-04-02T13:45",64.7,63.8,9,9,11,10,252,0,56,74,30.05,"none"
"KCAMALIB87","2021-04-02T14:00",64.7,64.4,11,8,12,12,261,0,56,75,30.05,"none"
"KCAMALIB87","2021-04-02T14:15",64.3,63.9,9,9,12,11,256,0,56,76,30.05,"none"
"KCAMALIB87","2021-04-02T14:30",64.4,63.8,9,8,10,10,253,0,56,76,30.05,"none"
"KCAMALIB87","2021-04-02T14:45",64,63.3,8,7,10,9,254,0,55,76,30.05,"none"
"KCAMALIB87","2021-04-02T15:00",66.1,63.6,8,5,9,8,233,0,55,76,30.04,"none"
"KCAMALIB87","2021-04-02T15:15",67.2,65.4,6,4,8,7,252,0,56,73,30.04,"none"
"KCAMALIB87","2021-04-02T15:30",65.8,65.4,5,5,8,7,232,0,56,73,30.03,"none"
"KCAMALIB87","2021-04-02T15:45",67.1,65.9,8,7,10,8,252,0,57,74,30.03,"none"
"KCAMALIB87","2021-04-02T16:00",65.7,65.1,5,3,9,8,241,0,57,73,30.02,"none"
"KCAMALIB87","2021-04-02T16:15",65.9,65.5,5,4,7,5,235,0,57,74,30.02,"none"
"KCAMALIB87","2021-04-02T16:30",66.3,65.6,5,4,7,6,246,0,57,73,30.02,"none"
"KCAMALIB87","2021-04-02T16:45",65.4,65,7,5,9,7,244,0,56,74,30.02,"none"
"KCAMALIB87","2021-04-02T17:00",64.1,63,10,9,11,10,263,0,55,75,30.03,"none"
"KCAMALIB87","2021-04-02T17:15",62.6,62.4,12,9,12,12,235,0,55,78,30.03,"none"
"KCAMALIB87","2021-04-02T17:30",62.4,62.1,10,8,11,11,259,0,55,78,30.02,"none"
"KCAMALIB87","2021-04-02T17:45",62.2,61.7,8,8,10,9,238,0,55,79,30.02,"none"
"KCAMALIB87","2021-04-02T18:00",62,61.6,8,6,11,10,234,0,55,79,30.03,"none"
"KCAMALIB87","2021-04-02T18:15",61.4,61,10,8,11,10,242,0,55,80,30.03,"none"
"KCAMALIB87","2021-04-02T18:30",60.8,60.3,10,8,11,10,239,0,54,81,30.04,"none"
"KCAMALIB87","2021-04-02T18:45",60,59.5,10,7,12,11,245,0,54,82,30.04,"none"
"KCAMALIB87","2021-04-02T19:00",59.3,58.9,10,7,11,11,259,0,54,84,30.04,"none"
"KCAMALIB87","2021-04-02T19:15",59.1,58.9,8,7,11,9,246,0,54,85,30.04,"none"
"KCAMALIB87","2021-04-02T19:30",59.2,59.1,5,5,8,7,246,0,55,86,30.04,"none"
"KCAMALIB87","2021-04-02T19:45",59.2,59.1,5,3,7,6,215,0,55,86,30.04,"none"
"KCAMALIB87","2021-04-02T20:00",59,59,4,3,6,5,215,0,55,86,30.04,"none"
"KCAMALIB87","2021-04-02T20:15",59,58.9,3,1,5,4,207,0,54,86,30.05,"none"
"KCAMALIB87","2021-04-02T20:30",58.9,58.8,3,1,4,3,200,0,54,86,30.05,"none"
"KCAMALIB87","2021-04-02T20:45",58.7,58.6,3,1,4,4,174,0,54,87,30.06,"none"
"KCAMALIB87","2021-04-02T21:00",58.1,57.1,3,3,4,4,11,0,53,86,30.06,"none"
"KCAMALIB87","2021-04-02T21:15",56.7,56.4,4,2,4,4,5,0,52,86,30.06,"none"
"KCAMALIB87","2021-04-02T21:30",57.2,56.3,4,3,6,4,261,0,52,87,30.07,"none"
"KCAMALIB87","2021-04-02T21:45",58.2,57.7,6,2,7,6,233,0,54,87,30.08,"none"
"KCAMALIB87","2021-04-02T22:00",58.3,58.1,4,1,8,7,213,0,54,87,30.08,"none"
"KCAMALIB87","2021-04-02T22:15",57.9,57.9,4,1,8,4,221,0,54,87,30.08,"none"
"KCAMALIB87","2021-04-02T22:30",57.8,57.8,2,0,3,3,0,0,54,87,30.08,"none"
"KCAMALIB87","2021-04-02T22:45",57.8,57.5,1,0,3,2,0,0,54,87,30.09,"none"
"KCAMALIB87","2021-04-02T23:00",57.4,57,3,0,4,4,0,0,53,87,30.09,"none"
"KCAMALIB87","2021-04-02T23:15",56.9,56.7,2,0,4,3,0,0,53,87,30.09,"none"
"KCAMALIB87","2021-04-02T23:30",57.1,56.8,4,1,8,3,67,0,53,87,30.09,"none"
"KCAMALIB87","2021-04-02T23:45",56.7,56.6,3,1,8,5,55,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:00",56.6,56.6,3,3,5,5,102,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:15",56.6,56.6,3,3,5,5,102,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:30",56.6,56.6,3,3,5,5,102,0,53,88,30.09,"none"
"KCAMALIB87","2021-04-03T00:45",56.6,56.6,3,3,5,5,102,0,53,88,30.09,"none"
