"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-30T10:30",50.3,49.8,3,0,5,5,0,0,43,78,30.02,"none"
"KCAMALIB87","2022-11-30T10:45",51,50.8,2,1,5,5,142,0,44,77,30.02,"none"
"KCAMALIB87","2022-11-30T11:00",51.3,50.8,3,1,5,5,143,0,43,75,30.01,"none"
"KCAMALIB87","2022-11-30T11:15",51.9,51.7,3,2,7,6,187,0,43,74,30.01,"none"
"KCAMALIB87","2022-11-30T11:30",51.6,51.2,5,1,9,7,184,0,42,72,30,"none"
"KCAMALIB87","2022-11-30T11:45",51.2,51,3,2,9,8,213,0,42,73,29.99,"none"
"KCAMALIB87","2022-11-30T12:00",52.2,51.1,4,3,8,7,190,0,42,72,29.99,"none"
"KCAMALIB87","2022-11-30T12:15",51.8,51.4,2,1,8,6,180,0,43,74,29.98,"none"
"KCAMALIB87","2022-11-30T12:30",51.5,51.1,4,2,7,7,181,0,43,75,29.98,"none"
"KCAMALIB87","2022-11-30T12:45",52,51.1,4,2,7,6,141,0,43,75,29.98,"none"
"KCAMALIB87","2022-11-30T13:00",51.6,51.3,4,1,8,7,213,0,44,75,29.97,"none"
"KCAMALIB87","2022-11-30T13:15",52.7,52.5,5,1,7,7,171,0,44,73,29.96,"none"
"KCAMALIB87","2022-11-30T13:30",52.9,52.6,2,0,7,6,0,0,44,72,29.96,"none"
"KCAMALIB87","2022-11-30T13:45",53.2,53.1,3,0,6,4,0,0,43,69,29.96,"none"
"KCAMALIB87","2022-11-30T14:00",53.9,53.3,3,2,6,5,174,0,43,69,29.95,"none"
"KCAMALIB87","2022-11-30T14:15",53.9,53.5,3,1,5,5,179,0,43,69,29.95,"none"
"KCAMALIB87","2022-11-30T14:30",54.2,53.5,5,2,5,4,153,0,41,63,29.95,"none"
"KCAMALIB87","2022-11-30T14:45",53.8,53.7,2,1,5,4,218,0,39,58,29.94,"none"
"KCAMALIB87","2022-11-30T15:00",54,53.6,2,0,5,4,0,0,38,56,29.95,"none"
"KCAMALIB87","2022-11-30T15:15",54.5,53.9,2,2,4,3,211,0,38,56,29.94,"none"
"KCAMALIB87","2022-11-30T15:30",54.4,54,3,0,4,4,0,0,38,55,29.94,"none"
"KCAMALIB87","2022-11-30T15:45",54,53.6,3,1,5,4,193,0,39,57,29.94,"none"
"KCAMALIB87","2022-11-30T16:00",53,52.8,3,1,6,5,148,0,40,62,29.94,"none"
"KCAMALIB87","2022-11-30T16:15",52.7,52.1,2,1,3,3,164,0,41,66,29.94,"none"
"KCAMALIB87","2022-11-30T16:30",51.9,51.5,2,1,3,3,205,0,42,71,29.94,"none"
"KCAMALIB87","2022-11-30T16:45",51.3,51.1,2,0,4,3,0,0,43,73,29.94,"none"
"KCAMALIB87","2022-11-30T17:00",50.9,50.6,1,0,3,1,0,0,43,75,29.94,"none"
"KCAMALIB87","2022-11-30T17:15",50.4,50,0,0,2,1,0,0,42,76,29.94,"none"
"KCAMALIB87","2022-11-30T17:30",49.8,49.2,0,0,1,0,0,0,42,76,29.95,"none"
"KCAMALIB87","2022-11-30T17:45",48.9,48.4,0,0,1,1,0,0,41,77,29.95,"none"
"KCAMALIB87","2022-11-30T18:00",48.2,47.9,0,0,1,0,0,0,41,78,29.95,"none"
"KCAMALIB87","2022-11-30T18:15",47.8,47.6,1,0,2,2,0,0,41,79,29.95,"none"
"KCAMALIB87","2022-11-30T18:30",47.5,47.3,1,0,1,1,0,0,41,80,29.96,"none"
"KCAMALIB87","2022-11-30T18:45",47.3,46.9,0,0,1,1,0,0,41,81,29.96,"none"
"KCAMALIB87","2022-11-30T19:00",46.7,46.5,1,0,1,1,0,0,41,82,29.96,"none"
"KCAMALIB87","2022-11-30T19:15",46.3,45.7,1,0,1,1,0,0,40,82,29.96,"none"
"KCAMALIB87","2022-11-30T19:30",45.5,45.2,1,0,2,1,0,0,40,82,29.96,"none"
"KCAMALIB87","2022-11-30T19:45",45,44.7,1,0,2,2,0,0,39,82,29.96,"none"
"KCAMALIB87","2022-11-30T20:00",44.6,44.4,1,0,2,1,0,0,39,83,29.97,"none"
"KCAMALIB87","2022-11-30T20:15",44.3,44.3,1,0,2,1,0,0,39,83,29.97,"none"
"KCAMALIB87","2022-11-30T20:30",44.2,44.1,0,0,2,1,0,0,39,83,29.97,"none"
"KCAMALIB87","2022-11-30T20:45",44.1,43.9,1,0,2,1,0,0,39,83,29.97,"none"
"KCAMALIB87","2022-11-30T21:00",44,43.8,1,0,2,1,0,0,39,83,29.97,"none"
"KCAMALIB87","2022-11-30T21:15",44,43.8,1,0,2,1,0,0,39,83,29.96,"none"
"KCAMALIB87","2022-11-30T21:30",44.2,44,1,1,2,2,205,0,39,83,29.96,"none"
"KCAMALIB87","2022-11-30T21:45",44.2,44.2,1,0,2,2,0,0,39,83,29.95,"none"
"KCAMALIB87","2022-11-30T22:00",44.4,44.3,1,0,2,2,0,0,39,83,29.95,"none"
"KCAMALIB87","2022-11-30T22:15",44.3,44.3,1,0,2,2,0,0,39,83,29.95,"none"
"KCAMALIB87","2022-11-30T22:30",44.6,44.3,1,1,2,2,32,0,39,83,29.95,"none"
"KCAMALIB87","2022-11-30T22:45",44.7,44.5,2,1,3,2,46,0,39,81,29.94,"none"
"KCAMALIB87","2022-11-30T23:00",44.4,44.1,1,0,2,2,0,0,38,80,29.94,"none"
"KCAMALIB87","2022-11-30T23:15",43.9,43.5,2,0,3,3,0,0,37,79,29.93,"none"
"KCAMALIB87","2022-11-30T23:30",43.4,43,2,0,2,2,0,0,37,79,29.93,"none"
"KCAMALIB87","2022-11-30T23:45",42.8,42.7,2,0,3,2,0,0,36,79,29.93,"none"
"KCAMALIB87","2022-12-01T00:00",42.6,42.6,1,1,2,2,40,0,36,79,29.93,"none"
"KCAMALIB87","2022-12-01T00:15",42.6,42.6,1,1,2,2,40,0,36,79,29.93,"none"
"KCAMALIB87","2022-12-01T00:30",42.6,42.6,1,1,2,2,40,0,36,79,29.93,"none"
"KCAMALIB87","2022-12-01T00:45",42.6,42.6,1,1,2,2,40,0,36,79,29.93,"none"
