"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-23T07:15",65.3,64.9,6,3,9,9,5,0,59,81,29.89,"none"
"KCAMALIB87","2021-08-23T07:30",66.1,65.5,3,2,7,5,39,0,59,81,29.89,"none"
"KCAMALIB87","2021-08-23T07:45",66.8,66.4,2,1,6,3,54,0,60,81,29.9,"none"
"KCAMALIB87","2021-08-23T08:00",67.4,67,3,0,5,4,0,0,60,79,29.9,"none"
"KCAMALIB87","2021-08-23T08:15",68.1,67.6,1,1,4,2,104,0,61,79,29.89,"none"
"KCAMALIB87","2021-08-23T08:30",68.5,68.2,1,0,2,1,0,0,61,78,29.9,"none"
"KCAMALIB87","2021-08-23T08:45",68.6,68.6,2,2,6,3,92,0,61,77,29.9,"none"
"KCAMALIB87","2021-08-23T09:00",68.7,68.6,3,2,6,4,97,0,61,76,29.9,"none"
"KCAMALIB87","2021-08-23T09:15",68.9,68.6,5,4,7,6,81,0,61,76,29.91,"none"
"KCAMALIB87","2021-08-23T09:30",68.5,68.3,3,2,6,4,111,0,61,77,29.91,"none"
"KCAMALIB87","2021-08-23T09:45",68.2,68.1,5,2,6,3,107,0,61,78,29.91,"none"
"KCAMALIB87","2021-08-23T10:00",68.8,68.2,2,1,6,4,86,0,61,78,29.92,"none"
"KCAMALIB87","2021-08-23T10:15",69.2,69,2,0,4,2,0,0,62,78,29.92,"none"
"KCAMALIB87","2021-08-23T10:30",69.9,69.3,0,0,1,1,0,0,62,79,29.92,"none"
"KCAMALIB87","2021-08-23T10:45",70.1,69.9,1,0,3,2,0,0,62,78,29.92,"none"
"KCAMALIB87","2021-08-23T11:00",70.2,69.6,1,1,3,2,168,0,62,77,29.92,"none"
"KCAMALIB87","2021-08-23T11:15",70.5,70.4,1,1,3,3,241,0,63,79,29.93,"none"
"KCAMALIB87","2021-08-23T11:30",70.3,69.9,4,2,5,3,246,0,63,79,29.93,"none"
"KCAMALIB87","2021-08-23T11:45",70,69.5,3,2,6,5,232,0,63,79,29.93,"none"
"KCAMALIB87","2021-08-23T12:00",69.3,69,4,3,6,5,254,0,63,80,29.92,"none"
"KCAMALIB87","2021-08-23T12:15",69.3,69.1,4,3,5,4,241,0,63,81,29.92,"none"
"KCAMALIB87","2021-08-23T12:30",69.3,68.6,4,2,4,4,251,0,63,82,29.92,"none"
"KCAMALIB87","2021-08-23T12:45",70.1,69.8,3,3,4,4,244,0,64,81,29.92,"none"
"KCAMALIB87","2021-08-23T13:00",71,70.4,4,3,6,5,240,0,64,80,29.91,"none"
"KCAMALIB87","2021-08-23T13:15",72.6,71.2,5,4,7,6,226,0,64,78,29.91,"none"
"KCAMALIB87","2021-08-23T13:30",73.1,72.8,4,4,6,6,244,0,65,77,29.91,"none"
"KCAMALIB87","2021-08-23T13:45",73.1,72.8,5,4,6,6,234,0,65,76,29.91,"none"
"KCAMALIB87","2021-08-23T14:00",72.4,72.4,7,4,8,8,253,0,65,78,29.91,"none"
"KCAMALIB87","2021-08-23T14:15",72.5,72.2,8,6,10,9,234,0,65,78,29.91,"none"
"KCAMALIB87","2021-08-23T14:30",72,71.8,10,8,12,11,234,0,64,77,29.9,"none"
"KCAMALIB87","2021-08-23T14:45",71.9,71.6,10,5,12,12,213,0,64,78,29.89,"none"
"KCAMALIB87","2021-08-23T15:00",72.1,71.9,10,6,12,12,215,0,65,79,29.88,"none"
"KCAMALIB87","2021-08-23T15:15",72,71.6,9,8,13,12,240,0,65,79,29.88,"none"
"KCAMALIB87","2021-08-23T15:30",71.5,71.2,9,8,13,13,229,0,65,81,29.88,"none"
"KCAMALIB87","2021-08-23T15:45",71.2,70.8,11,8,13,13,231,0,65,81,29.88,"none"
"KCAMALIB87","2021-08-23T16:00",70.9,70.8,11,9,14,13,237,0,65,81,29.88,"none"
"KCAMALIB87","2021-08-23T16:15",70.8,70.7,10,5,13,13,238,0,64,81,29.87,"none"
"KCAMALIB87","2021-08-23T16:30",70.5,70.3,11,10,14,13,218,0,64,82,29.87,"none"
"KCAMALIB87","2021-08-23T16:45",70.6,70.3,11,10,14,14,230,0,64,83,29.86,"none"
"KCAMALIB87","2021-08-23T17:00",70.3,70.1,9,7,14,13,231,0,64,83,29.86,"none"
"KCAMALIB87","2021-08-23T17:15",70,69.9,12,8,14,14,214,0,64,83,29.86,"none"
"KCAMALIB87","2021-08-23T17:30",69.8,69.5,12,10,16,15,225,0,64,83,29.86,"none"
"KCAMALIB87","2021-08-23T17:45",69.6,69.3,13,10,16,16,227,0,64,83,29.85,"none"
"KCAMALIB87","2021-08-23T18:00",69.4,69.3,13,10,16,16,209,0,64,83,29.85,"none"
"KCAMALIB87","2021-08-23T18:15",69.2,68.9,11,10,15,14,242,0,63,83,29.85,"none"
"KCAMALIB87","2021-08-23T18:30",68.8,68.7,12,8,15,14,211,0,63,84,29.85,"none"
"KCAMALIB87","2021-08-23T18:45",68.5,68.3,13,12,16,15,223,0,63,84,29.85,"none"
"KCAMALIB87","2021-08-23T19:00",68.3,68.1,11,10,16,13,246,0,63,84,29.85,"none"
"KCAMALIB87","2021-08-23T19:15",67.9,67.7,10,6,13,11,226,0,63,85,29.85,"none"
"KCAMALIB87","2021-08-23T19:30",67.6,67.5,8,6,10,10,238,0,63,85,29.86,"none"
"KCAMALIB87","2021-08-23T19:45",67.4,67.2,6,5,10,10,229,0,63,86,29.86,"none"
"KCAMALIB87","2021-08-23T20:00",67,66.6,5,1,10,8,234,0,62,86,29.86,"none"
"KCAMALIB87","2021-08-23T20:15",65.8,65,5,4,6,5,9,0,60,85,29.87,"none"
"KCAMALIB87","2021-08-23T20:30",65.1,65,2,0,6,4,0,0,60,85,29.87,"none"
"KCAMALIB87","2021-08-23T20:45",65.2,64.9,2,1,5,3,306,0,60,84,29.88,"none"
"KCAMALIB87","2021-08-23T21:00",65.5,65.1,5,1,8,3,14,0,60,84,29.89,"none"
"KCAMALIB87","2021-08-23T21:15",65.8,65.7,2,1,8,4,315,0,60,83,29.89,"none"
"KCAMALIB87","2021-08-23T21:30",66.2,65.6,0,0,3,1,0,0,60,82,29.89,"none"
"KCAMALIB87","2021-08-23T21:45",66.4,66.2,1,0,3,3,0,0,60,82,29.89,"none"
"KCAMALIB87","2021-08-23T22:00",66.2,65.4,2,0,3,2,0,0,59,82,29.89,"none"
"KCAMALIB87","2021-08-23T22:15",65.5,65.4,1,0,3,3,0,0,59,82,29.89,"none"
"KCAMALIB87","2021-08-23T22:30",65.6,65.4,3,0,4,2,0,0,60,82,29.9,"none"
"KCAMALIB87","2021-08-23T22:45",66.2,66,2,0,5,5,0,0,60,82,29.89,"none"
"KCAMALIB87","2021-08-23T23:00",66.2,65.8,2,0,3,2,0,0,60,81,29.9,"none"
"KCAMALIB87","2021-08-23T23:15",66,65.7,2,1,3,3,5,0,59,81,29.91,"none"
"KCAMALIB87","2021-08-23T23:30",66.1,66,5,0,8,5,0,0,60,81,29.91,"none"
"KCAMALIB87","2021-08-23T23:45",66.5,66.2,6,0,10,8,0,0,60,81,29.91,"none"
"KCAMALIB87","2021-08-24T00:00",66.4,66.4,1,1,8,8,22,0,60,81,29.92,"none"
"KCAMALIB87","2021-08-24T00:15",66.4,66.4,1,1,8,8,22,0,60,81,29.92,"none"
"KCAMALIB87","2021-08-24T00:30",66.4,66.4,1,1,8,8,22,0,60,81,29.92,"none"
"KCAMALIB87","2021-08-24T00:45",66.4,66.4,1,1,8,8,22,0,60,81,29.92,"none"
