"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-06T07:45",54.2,53.8,3,1,3,3,76,0,45,74,30.14,"none"
"KCAMALIB87","2021-01-06T08:00",55.5,54.6,4,2,6,6,252,0,46,74,30.14,"none"
"KCAMALIB87","2021-01-06T08:15",56.8,55.9,4,1,5,5,249,0,48,75,30.15,"none"
"KCAMALIB87","2021-01-06T08:30",57.3,57,3,0,5,4,0,0,50,78,30.15,"none"
"KCAMALIB87","2021-01-06T08:45",58,57.7,0,0,3,2,0,0,51,80,30.16,"none"
"KCAMALIB87","2021-01-06T09:00",58.7,58.2,1,0,2,2,0,0,52,82,30.16,"none"
"KCAMALIB87","2021-01-06T09:15",59,58.3,2,0,4,2,0,0,53,82,30.16,"none"
"KCAMALIB87","2021-01-06T09:30",59.7,58.8,2,1,5,4,93,0,53,82,30.16,"none"
"KCAMALIB87","2021-01-06T09:45",59,58.1,3,2,6,5,143,0,54,85,30.16,"none"
"KCAMALIB87","2021-01-06T10:00",57.6,57.3,4,1,4,4,139,0,54,88,30.16,"none"
"KCAMALIB87","2021-01-06T10:15",57,57,4,0,6,4,0,0,54,90,30.15,"none"
"KCAMALIB87","2021-01-06T10:30",57.3,56.7,3,1,8,5,49,0,54,90,30.15,"none"
"KCAMALIB87","2021-01-06T10:45",56.6,56.5,1,0,4,4,0,0,53,90,30.15,"none"
"KCAMALIB87","2021-01-06T11:00",56.9,55.7,2,1,4,3,136,0,53,91,30.15,"none"
"KCAMALIB87","2021-01-06T11:15",56.9,55.8,2,2,3,3,162,0,53,92,30.14,"none"
"KCAMALIB87","2021-01-06T11:30",58.1,57,6,1,7,5,69,0,54,90,30.12,"none"
"KCAMALIB87","2021-01-06T11:45",58.3,57.5,4,3,7,7,78,0,54,89,30.12,"none"
"KCAMALIB87","2021-01-06T12:00",57.8,57.3,3,2,4,4,199,0,54,89,30.11,"none"
"KCAMALIB87","2021-01-06T12:15",57.9,57.5,2,1,3,3,194,0,54,90,30.11,"none"
"KCAMALIB87","2021-01-06T12:30",57.8,57.1,2,2,3,3,196,0,54,90,30.11,"none"
"KCAMALIB87","2021-01-06T12:45",58.2,57.5,2,1,3,3,205,0,54,90,30.11,"none"
"KCAMALIB87","2021-01-06T13:00",58.7,58.4,4,1,4,3,210,0,55,89,30.11,"none"
"KCAMALIB87","2021-01-06T13:15",58.4,57.6,2,1,4,3,201,0,54,89,30.09,"none"
"KCAMALIB87","2021-01-06T13:30",57.3,56.8,3,2,3,3,206,0,54,90,30.09,"none"
"KCAMALIB87","2021-01-06T13:45",57.5,56.8,2,1,4,3,200,0,54,90,30.09,"none"
"KCAMALIB87","2021-01-06T14:00",58.6,56.7,2,1,4,3,175,0,54,91,30.09,"none"
"KCAMALIB87","2021-01-06T14:15",59.1,58.9,2,1,6,4,180,0,55,89,30.08,"none"
"KCAMALIB87","2021-01-06T14:30",59.1,57.2,3,2,5,4,195,0,54,89,30.09,"none"
"KCAMALIB87","2021-01-06T14:45",57.8,56.9,3,2,4,3,199,0,54,90,30.09,"none"
"KCAMALIB87","2021-01-06T15:00",57.9,57,2,1,4,4,156,0,54,91,30.08,"none"
"KCAMALIB87","2021-01-06T15:15",57.3,56.6,4,2,4,3,135,0,54,91,30.09,"none"
"KCAMALIB87","2021-01-06T15:30",56.7,56.2,1,0,4,3,0,0,54,92,30.09,"none"
"KCAMALIB87","2021-01-06T15:45",58.8,57.4,2,1,4,3,88,0,55,91,30.09,"none"
"KCAMALIB87","2021-01-06T16:00",59.1,58.9,5,0,6,3,0,0,55,89,30.09,"none"
"KCAMALIB87","2021-01-06T16:15",59.4,59,4,1,7,4,27,0,55,89,30.08,"none"
"KCAMALIB87","2021-01-06T16:30",59.5,59.4,3,1,6,5,19,0,56,88,30.08,"none"
"KCAMALIB87","2021-01-06T16:45",59.9,59.6,1,0,3,3,0,0,56,89,30.09,"none"
"KCAMALIB87","2021-01-06T17:00",59.6,58.7,7,3,9,5,51,0,55,88,30.08,"none"
"KCAMALIB87","2021-01-06T17:15",58.3,57.2,5,4,9,7,21,0,53,86,30.08,"none"
"KCAMALIB87","2021-01-06T17:30",57.7,57.1,4,3,8,7,71,0,52,84,30.08,"none"
"KCAMALIB87","2021-01-06T17:45",59.2,58.9,2,1,5,4,277,0,54,86,30.1,"none"
"KCAMALIB87","2021-01-06T18:00",59.3,58.7,4,3,4,4,40,0,54,85,30.1,"none"
"KCAMALIB87","2021-01-06T18:15",59.1,56.9,6,3,7,5,39,0,52,85,30.1,"none"
"KCAMALIB87","2021-01-06T18:30",55.9,54.7,4,0,11,10,0,0,48,77,30.1,"none"
"KCAMALIB87","2021-01-06T18:45",56.7,56.5,2,0,7,4,0,0,48,72,30.1,"none"
"KCAMALIB87","2021-01-06T19:00",57.8,56.9,1,0,4,3,0,0,48,73,30.1,"none"
"KCAMALIB87","2021-01-06T19:15",58,57.5,4,2,5,5,32,0,49,74,30.1,"none"
"KCAMALIB87","2021-01-06T19:30",57.4,57.2,2,1,4,3,50,0,49,74,30.1,"none"
"KCAMALIB87","2021-01-06T19:45",57.7,57.1,2,0,4,3,0,0,49,75,30.1,"none"
"KCAMALIB87","2021-01-06T20:00",57.4,55.9,4,0,6,3,0,0,47,73,30.11,"none"
"KCAMALIB87","2021-01-06T20:15",57.4,56,10,5,11,8,13,0,43,60,30.1,"none"
"KCAMALIB87","2021-01-06T20:30",58.3,57.1,9,2,14,11,5,0,39,51,30.1,"none"
"KCAMALIB87","2021-01-06T20:45",58.6,57.8,6,5,9,9,32,0,37,46,30.1,"none"
"KCAMALIB87","2021-01-06T21:00",59.1,58.3,3,1,9,5,32,0,49,70,30.1,"none"
"KCAMALIB87","2021-01-06T21:15",58,57.6,6,2,6,5,28,0,48,71,30.1,"none"
"KCAMALIB87","2021-01-06T21:30",59.1,58.4,4,4,7,6,34,0,50,74,30.1,"none"
"KCAMALIB87","2021-01-06T21:45",58.3,56.7,4,3,8,7,34,0,47,71,30.11,"none"
"KCAMALIB87","2021-01-06T22:00",58.1,57.6,4,2,8,8,44,0,46,66,30.11,"none"
"KCAMALIB87","2021-01-06T22:15",58.6,58.4,4,3,7,5,27,0,47,66,30.11,"none"
"KCAMALIB87","2021-01-06T22:30",58.4,56.6,4,1,5,5,28,0,45,65,30.11,"none"
"KCAMALIB87","2021-01-06T22:45",56.6,55.4,3,0,7,6,0,0,43,63,30.11,"none"
"KCAMALIB87","2021-01-06T23:00",56.2,56,4,3,5,5,36,0,43,61,30.11,"none"
"KCAMALIB87","2021-01-06T23:15",56.8,56.5,5,2,7,6,11,0,44,63,30.11,"none"
"KCAMALIB87","2021-01-06T23:30",56,54.8,4,2,6,6,61,0,40,59,30.11,"none"
"KCAMALIB87","2021-01-06T23:45",54.9,54.3,1,0,6,4,0,0,41,62,30.11,"none"
"KCAMALIB87","2021-01-07T00:00",54.3,54.3,3,3,4,4,35,0,43,66,30.11,"none"
"KCAMALIB87","2021-01-07T00:15",54.3,54.3,3,3,4,4,35,0,43,66,30.11,"none"
"KCAMALIB87","2021-01-07T00:30",54.3,54.3,3,3,4,4,35,0,43,66,30.11,"none"
"KCAMALIB87","2021-01-07T00:45",54.3,54.3,3,3,4,4,35,0,43,66,30.11,"none"
