"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-26T17:00",50.3,50.2,0,0,2,0,0,0.47,47,89,30.01,"none"
"KCAMALIB87","2025-01-26T17:15",50.2,50.1,0,0,1,0,0,0.47,47,89,30.01,"none"
"KCAMALIB87","2025-01-26T17:30",50,49.9,2,0,4,1,0,0.47,47,89,30.01,"none"
"KCAMALIB87","2025-01-26T17:45",49.9,49.9,0,0,4,2,0,0.47,46,89,30.01,"none"
"KCAMALIB87","2025-01-26T18:00",49.8,49.7,0,0,2,1,0,0.47,46,89,30.01,"none"
"KCAMALIB87","2025-01-26T18:15",49.6,49.6,0,0,4,3,0,0.47,46,90,30.02,"none"
"KCAMALIB87","2025-01-26T18:30",49.4,49.2,4,0,8,4,0,0.47,46,90,30.02,"none"
"KCAMALIB87","2025-01-26T18:45",49.1,48.9,0,0,14,5,0,0.47,46,91,30.02,"none"
"KCAMALIB87","2025-01-26T19:00",48.8,48.8,0,0,8,7,0,0.47,46,91,30.03,"none"
"KCAMALIB87","2025-01-26T19:15",48.7,48.5,2,0,7,6,0,0.48,46,91,30.03,"none"
"KCAMALIB87","2025-01-26T19:30",48.4,48.4,0,0,5,0,0,0.48,46,92,30.03,"none"
"KCAMALIB87","2025-01-26T19:45",48.4,48.3,0,0,1,0,0,0.48,46,92,30.03,"none"
"KCAMALIB87","2025-01-26T20:00",48.3,48.1,0,0,1,0,0,0.48,45,92,30.03,"none"
"KCAMALIB87","2025-01-26T20:15",48.2,48.2,0,0,1,0,0,0.48,46,91,30.03,"none"
"KCAMALIB87","2025-01-26T20:30",48.2,48.2,0,0,0,0,0,0.48,46,91,30.03,"none"
"KCAMALIB87","2025-01-26T20:45",48.3,48.2,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T21:00",48.4,48.4,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T21:15",48.4,48.4,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T21:30",48.4,48.3,0,0,0,0,0,0.48,45,91,30.04,"none"
"KCAMALIB87","2025-01-26T21:45",48.3,48.3,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T22:00",48.4,48.4,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T22:15",48.5,48.4,0,0,0,0,0,0.48,46,91,30.04,"none"
"KCAMALIB87","2025-01-26T22:30",48.5,48.5,0,0,0,0,0,0.48,46,91,30.05,"none"
"KCAMALIB87","2025-01-26T22:45",48.5,48.2,0,0,1,1,0,0.48,45,91,30.05,"none"
"KCAMALIB87","2025-01-26T23:00",48.2,47.5,3,0,10,1,0,0.48,45,91,30.06,"none"
"KCAMALIB87","2025-01-26T23:15",47.4,47.3,1,0,5,2,0,0.48,45,91,30.06,"none"
"KCAMALIB87","2025-01-26T23:30",47.2,46.9,3,0,8,4,0,0.48,44,92,30.05,"none"
"KCAMALIB87","2025-01-26T23:45",46.8,46.6,2,0,3,2,0,0.49,44,92,30.05,"none"
"KCAMALIB87","2025-01-27T00:00",46.4,46.4,0,0,5,5,0,0.49,44,92,30.06,"none"
"KCAMALIB87","2025-01-27T00:15",46.4,46.4,0,0,5,5,0,0.49,44,92,30.06,"none"
"KCAMALIB87","2025-01-27T00:30",46.4,46.4,0,0,5,5,0,0.49,44,92,30.06,"none"
"KCAMALIB87","2025-01-27T00:45",46.4,46.4,0,0,5,5,0,0.49,44,92,30.06,"none"
