"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-01T18:30",70.1,69.6,8,3,9,8,192,0,65,85,29.86,"none"
"KCAMALIB87","2024-09-01T18:45",69.3,68.6,3,1,8,7,189,0,65,87,29.86,"none"
"KCAMALIB87","2024-09-01T19:00",68.4,67.9,5,2,9,8,203,0,64,88,29.87,"none"
"KCAMALIB87","2024-09-01T19:15",67.8,67.5,7,3,9,8,208,0,64,89,29.87,"none"
"KCAMALIB87","2024-09-01T19:30",67.5,67.1,7,5,9,8,192,0,64,90,29.88,"none"
"KCAMALIB87","2024-09-01T19:45",66.9,66.8,5,3,8,8,178,0,64,91,29.88,"none"
"KCAMALIB87","2024-09-01T20:00",66.7,66.7,2,0,8,5,0,0,64,91,29.88,"none"
"KCAMALIB87","2024-09-01T20:15",66.7,66.7,5,0,6,5,0,0,64,92,29.89,"none"
"KCAMALIB87","2024-09-01T20:30",66.8,66.7,1,0,6,3,0,0,64,92,29.89,"none"
"KCAMALIB87","2024-09-01T20:45",66.8,66.8,2,0,3,2,0,0,64,92,29.9,"none"
"KCAMALIB87","2024-09-01T21:00",66.8,66.7,3,2,5,3,232,0,64,92,29.9,"none"
"KCAMALIB87","2024-09-01T21:15",66.8,66.7,1,0,4,2,0,0,64,92,29.91,"none"
"KCAMALIB87","2024-09-01T21:30",66.7,66.7,0,0,2,1,0,0,64,92,29.91,"none"
"KCAMALIB87","2024-09-01T21:45",66.7,66.7,2,0,3,2,0,0,64,92,29.92,"none"
"KCAMALIB87","2024-09-01T22:00",66.6,66.5,2,1,4,3,28,0,64,92,29.92,"none"
"KCAMALIB87","2024-09-01T22:15",66.4,66.2,2,1,3,3,32,0,63,92,29.92,"none"
"KCAMALIB87","2024-09-01T22:30",66.1,66.1,3,1,4,3,26,0,63,91,29.92,"none"
"KCAMALIB87","2024-09-01T22:45",66,65.9,2,1,3,3,5,0,63,91,29.92,"none"
"KCAMALIB87","2024-09-01T23:00",66.3,66.1,2,1,3,3,5,0,63,90,29.93,"none"
"KCAMALIB87","2024-09-01T23:15",66.9,66.4,2,1,3,2,5,0,63,88,29.92,"none"
"KCAMALIB87","2024-09-01T23:30",67.4,67.1,1,0,3,2,0,0,63,87,29.92,"none"
"KCAMALIB87","2024-09-01T23:45",67.4,67.2,2,0,2,2,0,0,63,86,29.92,"none"
"KCAMALIB87","2024-09-02T00:00",67.4,67.4,1,1,2,2,5,0,63,86,29.92,"none"
"KCAMALIB87","2024-09-02T00:15",67.4,67.4,1,1,2,2,5,0,63,86,29.92,"none"
"KCAMALIB87","2024-09-02T00:30",67.4,67.4,1,1,2,2,5,0,63,86,29.92,"none"
"KCAMALIB87","2024-09-02T00:45",67.4,67.4,1,1,2,2,5,0,63,86,29.92,"none"
