"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-10-29T08:45",47.9,46.9,1,0,2,1,0,0,45,93,30.24,"none"
"KCAMALIB87","2022-10-29T09:00",50.7,48.8,1,0,2,1,0,0,47,93,30.24,"none"
"KCAMALIB87","2022-10-29T09:15",52.8,51.9,0,0,1,0,0,0,49,91,30.25,"none"
"KCAMALIB87","2022-10-29T09:30",53.2,52.9,0,0,1,0,0,0,50,91,30.25,"none"
"KCAMALIB87","2022-10-29T09:45",54,53.6,0,0,1,1,0,0,51,90,30.25,"none"
"KCAMALIB87","2022-10-29T10:00",55.6,54.2,1,0,2,1,0,0,51,87,30.25,"none"
"KCAMALIB87","2022-10-29T10:15",59.7,56.5,2,0,3,2,0,0,52,77,30.25,"none"
"KCAMALIB87","2022-10-29T10:30",60.8,60.1,3,0,5,3,0,0,51,71,30.25,"none"
"KCAMALIB87","2022-10-29T10:45",63.1,61.6,1,1,5,3,5,0,50,62,30.25,"none"
"KCAMALIB87","2022-10-29T11:00",64.5,63.8,1,0,5,5,0,0,45,50,30.25,"none"
"KCAMALIB87","2022-10-29T11:15",67.1,65,1,1,5,5,13,0,44,44,30.25,"none"
"KCAMALIB87","2022-10-29T11:30",69.4,67.5,3,0,5,3,0,0,44,41,30.25,"none"
"KCAMALIB87","2022-10-29T11:45",69.5,69.2,1,1,7,3,21,0,44,40,30.25,"none"
"KCAMALIB87","2022-10-29T12:00",70.2,69.7,1,0,7,2,0,0,44,39,30.25,"none"
"KCAMALIB87","2022-10-29T12:15",70.7,69.7,4,0,5,4,0,0,44,38,30.24,"none"
"KCAMALIB87","2022-10-29T12:30",71,70.4,3,0,4,3,0,0,41,35,30.24,"none"
"KCAMALIB87","2022-10-29T12:45",70.5,69.9,1,1,4,3,23,0,41,36,30.23,"none"
"KCAMALIB87","2022-10-29T13:00",71,70.2,2,0,5,4,0,0,42,35,30.22,"none"
"KCAMALIB87","2022-10-29T13:15",70.7,70.4,2,1,4,4,61,0,44,38,30.22,"none"
"KCAMALIB87","2022-10-29T13:30",71.5,70.9,2,0,4,3,0,0,43,37,30.2,"none"
"KCAMALIB87","2022-10-29T13:45",72.6,71.8,2,0,4,2,0,0,44,36,30.19,"none"
"KCAMALIB87","2022-10-29T14:00",73,71,1,0,4,3,0,0,44,36,30.19,"none"
"KCAMALIB87","2022-10-29T14:15",71.9,70.9,1,0,5,4,0,0,45,38,30.19,"none"
"KCAMALIB87","2022-10-29T14:30",71.8,70.7,3,1,3,3,39,0,44,38,30.18,"none"
"KCAMALIB87","2022-10-29T14:45",70.7,68.1,3,1,5,5,174,0,50,49,30.18,"none"
"KCAMALIB87","2022-10-29T15:00",67.6,66.9,3,2,6,4,171,0,52,59,30.18,"none"
"KCAMALIB87","2022-10-29T15:15",68.8,67.7,4,2,6,6,207,0,51,56,30.18,"none"
"KCAMALIB87","2022-10-29T15:30",67.2,66.3,4,2,6,5,150,0,51,56,30.2,"none"
"KCAMALIB87","2022-10-29T15:45",64.9,64.1,4,2,8,6,215,0,51,62,30.19,"none"
"KCAMALIB87","2022-10-29T16:00",64.5,64.3,7,1,7,6,15,0,50,61,30.21,"none"
"KCAMALIB87","2022-10-29T16:15",64.3,63.2,3,1,7,7,207,0,51,64,30.21,"none"
"KCAMALIB87","2022-10-29T16:30",64.2,62.7,1,1,10,5,82,0,53,68,30.21,"none"
"KCAMALIB87","2022-10-29T16:45",62.8,62,3,1,7,6,111,0,53,73,30.21,"none"
"KCAMALIB87","2022-10-29T17:00",61.8,61.1,3,1,6,5,43,0,53,75,30.2,"none"
"KCAMALIB87","2022-10-29T17:15",61,60.7,1,0,6,4,0,0,53,76,30.21,"none"
"KCAMALIB87","2022-10-29T17:30",60.2,59.9,1,0,4,3,0,0,53,77,30.21,"none"
"KCAMALIB87","2022-10-29T17:45",59.8,59.7,1,0,4,3,0,0,53,78,30.2,"none"
"KCAMALIB87","2022-10-29T18:00",60,59.9,2,0,2,2,0,0,53,78,30.2,"none"
"KCAMALIB87","2022-10-29T18:15",59.9,59.7,0,0,4,2,0,0,53,78,30.2,"none"
"KCAMALIB87","2022-10-29T18:30",59.6,59.4,0,0,2,1,0,0,53,79,30.2,"none"
"KCAMALIB87","2022-10-29T18:45",59.1,58.9,0,0,2,1,0,0,52,79,30.2,"none"
"KCAMALIB87","2022-10-29T19:00",58.8,58.5,1,0,3,3,0,0,53,81,30.2,"none"
"KCAMALIB87","2022-10-29T19:15",58.4,58.1,1,1,3,2,9,0,53,83,30.2,"none"
"KCAMALIB87","2022-10-29T19:30",57.8,57.6,1,0,3,2,0,0,52,83,30.2,"none"
"KCAMALIB87","2022-10-29T19:45",57.8,57.3,1,0,4,2,0,0,52,83,30.2,"none"
"KCAMALIB87","2022-10-29T20:00",58,57.8,0,0,5,2,0,0,53,85,30.2,"none"
"KCAMALIB87","2022-10-29T20:15",57.6,57.5,0,0,2,1,0,0,53,85,30.2,"none"
"KCAMALIB87","2022-10-29T20:30",57.5,57.4,0,0,2,1,0,0,53,86,30.2,"none"
"KCAMALIB87","2022-10-29T20:45",57.5,57.2,0,0,1,1,0,0,53,87,30.2,"none"
"KCAMALIB87","2022-10-29T21:00",57.7,57.2,2,0,4,2,0,0,53,88,30.21,"none"
"KCAMALIB87","2022-10-29T21:15",57.9,57.8,3,1,7,4,144,0,54,89,30.22,"none"
"KCAMALIB87","2022-10-29T21:30",57.7,57.5,1,1,4,3,5,0,54,90,30.22,"none"
"KCAMALIB87","2022-10-29T21:45",57.5,57.5,1,0,3,3,0,0,54,91,30.22,"none"
"KCAMALIB87","2022-10-29T22:00",57.7,57.6,2,0,3,2,0,0,55,91,30.22,"none"
"KCAMALIB87","2022-10-29T22:15",57.8,57.7,3,0,5,4,0,0,55,92,30.22,"none"
"KCAMALIB87","2022-10-29T22:30",57.8,57.8,0,0,5,2,0,0,55,92,30.22,"none"
"KCAMALIB87","2022-10-29T22:45",57.7,57.7,1,0,4,3,0,0,55,92,30.22,"none"
"KCAMALIB87","2022-10-29T23:00",57.7,57.6,2,0,2,2,0,0,55,93,30.21,"none"
"KCAMALIB87","2022-10-29T23:15",57.6,57,1,0,3,2,0,0,55,93,30.21,"none"
"KCAMALIB87","2022-10-29T23:30",56.6,56.4,0,0,2,2,0,0,54,93,30.21,"none"
"KCAMALIB87","2022-10-29T23:45",56.5,56.5,0,0,2,1,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:00",56.5,56.5,0,0,2,2,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:15",56.5,56.5,0,0,2,2,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:30",56.5,56.5,0,0,2,2,0,0,54,93,30.2,"none"
"KCAMALIB87","2022-10-30T00:45",56.5,56.5,0,0,2,2,0,0,54,93,30.2,"none"
