"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-30T08:30",57.7,57,2,0,3,2,0,0,48,72,30.12,"none"
"KCAMALIB87","2024-10-30T08:45",59.6,58,1,1,4,3,48,0,47,67,30.13,"none"
"KCAMALIB87","2024-10-30T09:00",60.3,60.2,1,0,2,2,0,0,48,64,30.13,"none"
"KCAMALIB87","2024-10-30T09:15",60.7,60.2,1,0,3,2,0,0,46,58,30.14,"none"
"KCAMALIB87","2024-10-30T09:30",61.8,61,1,0,3,2,0,0,45,55,30.14,"none"
"KCAMALIB87","2024-10-30T09:45",62.6,62.1,3,1,4,3,54,0,42,48,30.15,"none"
"KCAMALIB87","2024-10-30T10:00",63.6,62.9,4,1,5,4,5,0,42,46,30.15,"none"
"KCAMALIB87","2024-10-30T10:15",64.9,64,2,2,4,4,98,0,45,49,30.15,"none"
"KCAMALIB87","2024-10-30T10:30",65.4,64.8,4,1,5,5,126,0,47,52,30.15,"none"
"KCAMALIB87","2024-10-30T10:45",65.5,64.9,4,0,5,5,0,0,48,54,30.16,"none"
"KCAMALIB87","2024-10-30T11:00",66.4,65.3,4,1,8,5,116,0,48,53,30.15,"none"
"KCAMALIB87","2024-10-30T11:15",66.4,65.7,3,1,8,7,132,0,48,52,30.15,"none"
"KCAMALIB87","2024-10-30T11:30",66.8,66.5,3,1,8,5,77,0,47,50,30.15,"none"
"KCAMALIB87","2024-10-30T11:45",67.3,67,6,0,6,4,0,0,47,48,30.14,"none"
"KCAMALIB87","2024-10-30T12:00",68.5,67.4,3,0,6,5,0,0,47,47,30.14,"none"
"KCAMALIB87","2024-10-30T12:15",68.6,68.3,3,1,8,5,36,0,46,46,30.13,"none"
"KCAMALIB87","2024-10-30T12:30",70.6,68.8,3,1,7,6,121,0,47,44,30.12,"none"
"KCAMALIB87","2024-10-30T12:45",71.5,70.4,3,2,8,7,132,0,47,43,30.12,"none"
"KCAMALIB87","2024-10-30T13:00",71.5,70.4,3,1,8,6,217,0,46,42,30.11,"none"
"KCAMALIB87","2024-10-30T13:15",71.3,71,5,3,11,7,138,0,45,40,30.11,"none"
"KCAMALIB87","2024-10-30T13:30",70.7,70,6,3,11,8,113,0,50,49,30.1,"none"
"KCAMALIB87","2024-10-30T13:45",71.2,70.5,5,1,8,8,190,0,50,48,30.1,"none"
"KCAMALIB87","2024-10-30T14:00",72,71,5,1,8,8,178,0,49,45,30.09,"none"
"KCAMALIB87","2024-10-30T14:15",71.9,71.5,4,3,8,7,208,0,49,44,30.08,"none"
"KCAMALIB87","2024-10-30T14:30",71.5,71.3,3,1,8,8,194,0,50,46,30.08,"none"
"KCAMALIB87","2024-10-30T14:45",72,71.9,4,3,9,8,221,0,48,43,30.09,"none"
"KCAMALIB87","2024-10-30T15:00",72.4,71.4,6,2,8,8,171,0,49,45,30.09,"none"
"KCAMALIB87","2024-10-30T15:15",71.7,71,8,3,9,9,200,0,48,44,30.08,"none"
"KCAMALIB87","2024-10-30T15:30",71.2,70.5,7,4,9,8,197,0,49,46,30.09,"none"
"KCAMALIB87","2024-10-30T15:45",70.8,69.9,8,4,10,10,177,0,48,46,30.09,"none"
"KCAMALIB87","2024-10-30T16:00",68.9,68.5,10,3,12,11,207,0,50,51,30.08,"none"
"KCAMALIB87","2024-10-30T16:15",68.7,67.2,9,5,11,10,165,0,50,51,30.08,"none"
"KCAMALIB87","2024-10-30T16:30",67.6,67.2,7,5,12,11,198,0,49,51,30.08,"none"
"KCAMALIB87","2024-10-30T16:45",67.6,66.7,10,2,11,10,58,0,47,49,30.08,"none"
"KCAMALIB87","2024-10-30T17:00",66.5,66.3,5,4,10,9,202,0,49,54,30.08,"none"
"KCAMALIB87","2024-10-30T17:15",66.5,66.3,8,4,9,7,203,0,50,56,30.07,"none"
"KCAMALIB87","2024-10-30T17:30",66.5,66,4,1,9,7,225,0,49,54,30.07,"none"
"KCAMALIB87","2024-10-30T17:45",65.6,64.5,5,4,8,7,192,0,50,57,30.08,"none"
"KCAMALIB87","2024-10-30T18:00",64,63.6,3,0,6,4,0,0,53,68,30.07,"none"
"KCAMALIB87","2024-10-30T18:15",63.2,62.8,2,0,4,4,0,0,53,71,30.08,"none"
"KCAMALIB87","2024-10-30T18:30",62.5,61.9,2,0,3,3,0,0,54,74,30.08,"none"
"KCAMALIB87","2024-10-30T18:45",61.6,60.8,2,0,2,2,0,0,53,76,30.08,"none"
"KCAMALIB87","2024-10-30T19:00",60.5,59.7,1,0,2,1,0,0,52,76,30.08,"none"
"KCAMALIB87","2024-10-30T19:15",59.3,58.9,1,0,3,2,0,0,49,70,30.08,"none"
"KCAMALIB87","2024-10-30T19:30",59.4,58.8,2,0,2,2,0,0,46,63,30.08,"none"
"KCAMALIB87","2024-10-30T19:45",60.1,59.6,1,0,3,2,0,0,44,56,30.07,"none"
"KCAMALIB87","2024-10-30T20:00",59.8,59.6,2,1,3,2,37,0,42,53,30.08,"none"
"KCAMALIB87","2024-10-30T20:15",59.6,59.4,1,0,3,1,0,0,43,54,30.08,"none"
"KCAMALIB87","2024-10-30T20:30",60.6,59.9,2,1,3,2,348,0,44,57,30.08,"none"
"KCAMALIB87","2024-10-30T20:45",60.8,60.7,4,2,4,4,323,0,47,62,30.08,"none"
"KCAMALIB87","2024-10-30T21:00",61.3,61,4,2,6,5,330,0,48,63,30.08,"none"
"KCAMALIB87","2024-10-30T21:15",61.8,61.4,2,1,7,6,284,0,48,62,30.08,"none"
"KCAMALIB87","2024-10-30T21:30",62,61.9,4,2,7,7,11,0,48,61,30.08,"none"
"KCAMALIB87","2024-10-30T21:45",62.1,62,5,2,9,7,313,0,47,58,30.08,"none"
"KCAMALIB87","2024-10-30T22:00",62.1,61.9,5,3,10,10,298,0,44,52,30.09,"none"
"KCAMALIB87","2024-10-30T22:15",62.1,62,3,2,6,6,311,0,44,52,30.08,"none"
"KCAMALIB87","2024-10-30T22:30",62,61.8,2,2,6,5,295,0,44,52,30.09,"none"
"KCAMALIB87","2024-10-30T22:45",61.6,61.5,2,1,8,5,304,0,44,52,30.09,"none"
"KCAMALIB87","2024-10-30T23:00",61.5,61.4,2,1,5,4,307,0,43,52,30.09,"none"
"KCAMALIB87","2024-10-30T23:15",61.1,60.9,3,0,4,4,0,0,42,51,30.09,"none"
"KCAMALIB87","2024-10-30T23:30",60.9,60.7,3,2,5,4,325,0,42,50,30.09,"none"
"KCAMALIB87","2024-10-30T23:45",60.9,60.7,3,1,5,4,297,0,41,48,30.08,"none"
"KCAMALIB87","2024-10-31T00:00",60.5,60.5,0,0,2,2,0,0,41,49,30.08,"none"
"KCAMALIB87","2024-10-31T00:15",60.5,60.5,0,0,2,2,0,0,41,49,30.08,"none"
"KCAMALIB87","2024-10-31T00:30",60.5,60.5,0,0,2,2,0,0,41,49,30.08,"none"
"KCAMALIB87","2024-10-31T00:45",60.5,60.5,0,0,2,2,0,0,41,49,30.08,"none"
