"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-02-13T10:00",58.6,58.1,2,0,6,5,0,0,47,66,30.04,"none"
"KCAMALIB87","2024-02-13T10:15",58.4,58.2,3,2,4,4,308,0,47,66,30.04,"none"
"KCAMALIB87","2024-02-13T10:30",58.9,58.8,1,1,7,5,255,0,47,66,30.03,"none"
"KCAMALIB87","2024-02-13T10:45",60.4,59.5,2,1,7,7,192,0,45,59,30.03,"none"
"KCAMALIB87","2024-02-13T11:00",61.5,60,3,0,7,4,0,0,45,56,30.02,"none"
"KCAMALIB87","2024-02-13T11:15",62.1,61.3,4,0,7,5,0,0,44,53,30.02,"none"
"KCAMALIB87","2024-02-13T11:30",62.6,62.1,3,2,8,5,268,0,45,54,30.01,"none"
"KCAMALIB87","2024-02-13T11:45",62.8,61.7,4,2,8,7,294,0,45,53,30,"none"
"KCAMALIB87","2024-02-13T12:00",63.9,62.2,7,3,9,9,224,0,45,52,29.99,"none"
"KCAMALIB87","2024-02-13T12:15",63.5,63.2,4,1,9,8,260,0,45,51,29.98,"none"
"KCAMALIB87","2024-02-13T12:30",64.8,64.5,6,1,10,8,46,0,45,50,29.98,"none"
"KCAMALIB87","2024-02-13T12:45",63.3,62.5,10,5,12,10,55,0,51,64,29.97,"none"
"KCAMALIB87","2024-02-13T13:00",62.1,61.8,10,3,12,12,10,0,50,67,29.97,"none"
"KCAMALIB87","2024-02-13T13:15",62.1,61.4,10,4,13,11,9,0,50,67,29.97,"none"
"KCAMALIB87","2024-02-13T13:30",62.3,61.8,8,6,12,11,5,0,51,68,29.97,"none"
"KCAMALIB87","2024-02-13T13:45",61.2,60.9,10,7,14,14,5,0,51,70,29.97,"none"
"KCAMALIB87","2024-02-13T14:00",61,60.8,10,5,14,12,5,0,50,69,29.97,"none"
"KCAMALIB87","2024-02-13T14:15",61.3,60.9,10,4,12,11,42,0,51,69,29.96,"none"
"KCAMALIB87","2024-02-13T14:30",61.4,61.2,11,3,13,12,5,0,50,68,29.96,"none"
"KCAMALIB87","2024-02-13T14:45",61.1,60.9,10,2,11,11,10,0,51,70,29.97,"none"
"KCAMALIB87","2024-02-13T15:00",60.9,60.5,9,3,12,11,326,0,51,71,29.97,"none"
"KCAMALIB87","2024-02-13T15:15",60,59.7,9,6,12,12,13,0,51,73,29.97,"none"
"KCAMALIB87","2024-02-13T15:30",60.2,59.5,9,4,12,12,63,0,51,73,29.97,"none"
"KCAMALIB87","2024-02-13T15:45",59.9,59.5,9,3,12,11,328,0,50,72,29.97,"none"
"KCAMALIB87","2024-02-13T16:00",59.8,59.6,8,5,11,9,9,0,51,73,29.98,"none"
"KCAMALIB87","2024-02-13T16:15",59.8,59.5,5,5,9,8,11,0,51,73,29.97,"none"
"KCAMALIB87","2024-02-13T16:30",59.8,59.3,8,4,9,9,26,0,50,73,29.98,"none"
"KCAMALIB87","2024-02-13T16:45",59.6,59.3,5,3,9,9,13,0,51,74,29.98,"none"
"KCAMALIB87","2024-02-13T17:00",59,58.1,6,5,9,9,319,0,51,76,29.98,"none"
"KCAMALIB87","2024-02-13T17:15",57.7,57.2,3,3,9,8,329,0,51,78,29.99,"none"
"KCAMALIB87","2024-02-13T17:30",56.9,56.5,3,2,9,6,10,0,51,81,29.99,"none"
"KCAMALIB87","2024-02-13T17:45",56.4,56.1,3,2,6,5,350,0,51,82,29.99,"none"
"KCAMALIB87","2024-02-13T18:00",55.9,55.8,3,1,5,4,13,0,51,83,30,"none"
"KCAMALIB87","2024-02-13T18:15",55.7,55.5,1,0,3,2,0,0,50,84,30,"none"
"KCAMALIB87","2024-02-13T18:30",55.4,55.2,1,0,2,1,0,0,50,84,30,"none"
"KCAMALIB87","2024-02-13T18:45",54.8,54.2,3,1,4,3,155,0,50,84,30.01,"none"
"KCAMALIB87","2024-02-13T19:00",53.9,53.7,2,2,4,3,155,0,49,86,30.01,"none"
"KCAMALIB87","2024-02-13T19:15",53.4,53,3,2,3,3,155,0,49,86,30.02,"none"
"KCAMALIB87","2024-02-13T19:30",52.8,52.6,3,2,3,3,155,0,48,87,30.03,"none"
"KCAMALIB87","2024-02-13T19:45",52.5,52.3,2,1,3,2,155,0,48,87,30.03,"none"
"KCAMALIB87","2024-02-13T20:00",52.4,52.2,2,1,3,2,155,0,48,88,30.03,"none"
"KCAMALIB87","2024-02-13T20:15",52.2,51.9,3,1,3,3,155,0,48,88,30.04,"none"
"KCAMALIB87","2024-02-13T20:30",51.7,51.2,4,2,4,4,150,0,47,88,30.04,"none"
"KCAMALIB87","2024-02-13T20:45",51,50.8,2,1,4,3,150,0,47,88,30.05,"none"
"KCAMALIB87","2024-02-13T21:00",51.4,51.1,1,0,2,2,0,0,48,89,30.05,"none"
"KCAMALIB87","2024-02-13T21:15",51.5,50.9,3,0,3,2,0,0,48,89,30.05,"none"
"KCAMALIB87","2024-02-13T21:30",50.8,50.8,2,1,3,3,150,0,47,89,30.06,"none"
"KCAMALIB87","2024-02-13T21:45",50.8,50.7,3,2,4,4,150,0,47,89,30.06,"none"
"KCAMALIB87","2024-02-13T22:00",50.6,50.4,2,1,3,2,150,0,47,89,30.06,"none"
"KCAMALIB87","2024-02-13T22:15",50.5,50,2,2,3,2,150,0,47,89,30.06,"none"
"KCAMALIB87","2024-02-13T22:30",50.6,50.1,3,1,3,3,150,0,47,90,30.06,"none"
"KCAMALIB87","2024-02-13T22:45",50.7,50.2,2,1,3,2,150,0,47,90,30.06,"none"
"KCAMALIB87","2024-02-13T23:00",50.4,50.1,3,2,3,2,150,0,47,90,30.06,"none"
"KCAMALIB87","2024-02-13T23:15",50.6,49.8,4,2,4,4,146,0,47,90,30.07,"none"
"KCAMALIB87","2024-02-13T23:30",49.7,49.5,2,0,4,4,0,0,47,91,30.06,"none"
"KCAMALIB87","2024-02-13T23:45",49.6,49.4,1,0,2,2,0,0,47,91,30.07,"none"
"KCAMALIB87","2024-02-14T00:00",49.8,49.8,0,0,2,2,0,0,47,91,30.07,"none"
"KCAMALIB87","2024-02-14T00:15",49.8,49.8,0,0,2,2,0,0,47,91,30.07,"none"
"KCAMALIB87","2024-02-14T00:30",49.8,49.8,0,0,2,2,0,0,47,91,30.07,"none"
"KCAMALIB87","2024-02-14T00:45",49.8,49.8,0,0,2,2,0,0,47,91,30.07,"none"
