"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-07T07:15",55.4,55.1,4,3,5,5,14,0,49,80,30.06,"none"
"KCAMALIB87","2021-04-07T07:30",56.5,56,0,0,5,2,0,0,50,80,30.07,"none"
"KCAMALIB87","2021-04-07T07:45",58.1,57.5,1,0,4,3,0,0,51,80,30.07,"none"
"KCAMALIB87","2021-04-07T08:00",59.1,58.5,1,0,2,1,0,0,52,79,30.08,"none"
"KCAMALIB87","2021-04-07T08:15",60.1,59.4,1,0,2,1,0,0,53,79,30.07,"none"
"KCAMALIB87","2021-04-07T08:30",60.4,59.9,3,2,4,3,250,0,53,78,30.08,"none"
"KCAMALIB87","2021-04-07T08:45",59.4,59.4,2,2,3,3,275,0,53,81,30.09,"none"
"KCAMALIB87","2021-04-07T09:00",59.6,59.2,2,2,3,3,267,0,53,82,30.09,"none"
"KCAMALIB87","2021-04-07T09:15",59.9,59.4,2,0,3,3,0,0,54,82,30.09,"none"
"KCAMALIB87","2021-04-07T09:30",60,59.6,3,1,3,3,270,0,54,82,30.09,"none"
"KCAMALIB87","2021-04-07T09:45",59.4,59.2,4,4,6,4,266,0,53,82,30.09,"none"
"KCAMALIB87","2021-04-07T10:00",60,59.2,4,2,4,4,262,0,53,82,30.09,"none"
"KCAMALIB87","2021-04-07T10:15",60.4,59.8,3,3,4,4,258,0,54,81,30.09,"none"
"KCAMALIB87","2021-04-07T10:30",62.2,61.1,2,1,4,3,240,0,55,80,30.09,"none"
"KCAMALIB87","2021-04-07T10:45",63.5,62.4,4,1,6,3,240,0,56,78,30.1,"none"
"KCAMALIB87","2021-04-07T11:00",62.4,62.3,6,5,7,7,255,0,56,79,30.11,"none"
"KCAMALIB87","2021-04-07T11:15",63.2,63.2,8,8,10,10,263,0,56,79,30.11,"none"
"KCAMALIB87","2021-04-07T11:30",62.1,61.7,10,8,12,11,257,0,56,80,30.11,"none"
"KCAMALIB87","2021-04-07T11:45",63,62.9,10,8,12,11,265,0,57,82,30.11,"none"
"KCAMALIB87","2021-04-07T12:00",62.6,62.6,7,6,10,10,259,0,57,82,30.1,"none"
"KCAMALIB87","2021-04-07T12:15",62.4,62.1,9,9,12,10,265,0,56,83,30.1,"none"
"KCAMALIB87","2021-04-07T12:30",63.1,62.9,9,4,11,10,221,0,58,85,30.09,"none"
"KCAMALIB87","2021-04-07T12:45",63.7,63,11,7,11,10,249,0,57,82,30.09,"none"
"KCAMALIB87","2021-04-07T13:00",62.4,61.7,9,8,12,11,261,0,56,81,30.08,"none"
"KCAMALIB87","2021-04-07T13:15",62.8,62,9,5,11,10,243,0,56,82,30.08,"none"
"KCAMALIB87","2021-04-07T13:30",65.2,63.4,7,4,11,7,248,0,57,79,30.07,"none"
"KCAMALIB87","2021-04-07T13:45",65.1,63.3,7,5,9,8,254,0,56,76,30.07,"none"
"KCAMALIB87","2021-04-07T14:00",63.6,63.5,9,9,11,11,254,0,57,80,30.06,"none"
"KCAMALIB87","2021-04-07T14:15",62.3,61.8,10,8,13,13,255,0,56,82,30.05,"none"
"KCAMALIB87","2021-04-07T14:30",61.8,61.5,11,9,12,11,252,0,56,82,30.05,"none"
"KCAMALIB87","2021-04-07T14:45",63.5,62.5,12,7,13,12,230,0,56,80,30.05,"none"
"KCAMALIB87","2021-04-07T15:00",62.7,62.5,14,10,15,14,267,0,56,79,30.05,"none"
"KCAMALIB87","2021-04-07T15:15",63.1,62.3,13,11,15,15,272,0,56,80,30.05,"none"
"KCAMALIB87","2021-04-07T15:30",62.9,62,16,14,19,17,252,0,56,80,30.04,"none"
"KCAMALIB87","2021-04-07T15:45",61.7,61.5,17,16,19,18,252,0,55,81,30.04,"none"
"KCAMALIB87","2021-04-07T16:00",61.6,60.9,17,12,19,18,265,0,55,81,30.03,"none"
"KCAMALIB87","2021-04-07T16:15",61.4,60.8,9,7,18,11,259,0,55,82,30.02,"none"
"KCAMALIB87","2021-04-07T16:30",62.4,61.2,10,6,12,11,242,0,55,81,30.02,"none"
"KCAMALIB87","2021-04-07T16:45",62.6,61.8,13,10,14,14,260,0,55,79,30.02,"none"
"KCAMALIB87","2021-04-07T17:00",62.1,61.6,10,3,14,13,258,0,55,80,30.02,"none"
"KCAMALIB87","2021-04-07T17:15",62.6,61.5,8,3,13,10,253,0,55,79,30.02,"none"
"KCAMALIB87","2021-04-07T17:30",62.9,62.4,4,2,8,7,251,0,55,78,30.02,"none"
"KCAMALIB87","2021-04-07T17:45",64.1,62.6,1,0,6,3,0,0,55,77,30.02,"none"
"KCAMALIB87","2021-04-07T18:00",63.8,63.6,2,1,3,3,182,0,55,75,30.02,"none"
"KCAMALIB87","2021-04-07T18:15",63.3,63.1,2,1,5,5,144,0,55,75,30.01,"none"
"KCAMALIB87","2021-04-07T18:30",62.8,62.6,4,2,5,4,142,0,54,75,30.01,"none"
"KCAMALIB87","2021-04-07T18:45",62.6,62.1,3,3,6,5,136,0,54,76,30.01,"none"
"KCAMALIB87","2021-04-07T19:00",62.1,61.6,3,2,4,4,130,0,54,77,30.02,"none"
"KCAMALIB87","2021-04-07T19:15",61.1,60.6,4,3,5,4,9,0,53,77,30.02,"none"
"KCAMALIB87","2021-04-07T19:30",60.6,60.5,3,1,5,4,42,0,53,77,30.02,"none"
"KCAMALIB87","2021-04-07T19:45",60.5,60.4,6,3,8,4,30,0,53,77,30.02,"none"
"KCAMALIB87","2021-04-07T20:00",60.4,60.3,5,3,10,8,21,0,53,77,30.02,"none"
"KCAMALIB87","2021-04-07T20:15",60.5,60.5,6,2,10,8,44,0,53,76,30.02,"none"
"KCAMALIB87","2021-04-07T20:30",60.7,60.6,7,5,10,10,37,0,53,76,30.03,"none"
"KCAMALIB87","2021-04-07T20:45",60.5,60.4,7,4,12,10,21,0,53,77,30.03,"none"
"KCAMALIB87","2021-04-07T21:00",60.3,60.2,6,4,12,11,38,0,53,77,30.04,"none"
"KCAMALIB87","2021-04-07T21:15",60.1,59.9,6,3,11,9,57,0,53,77,30.04,"none"
"KCAMALIB87","2021-04-07T21:30",59.8,59.7,5,3,9,9,47,0,52,77,30.04,"none"
"KCAMALIB87","2021-04-07T21:45",59.9,59.9,6,4,9,9,22,0,53,78,30.05,"none"
"KCAMALIB87","2021-04-07T22:00",59.9,59.8,6,3,9,9,29,0,52,77,30.05,"none"
"KCAMALIB87","2021-04-07T22:15",59.7,59.5,7,4,9,8,11,0,52,77,30.05,"none"
"KCAMALIB87","2021-04-07T22:30",59.5,59.4,10,3,9,8,19,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-07T22:45",59.5,59.3,5,3,10,6,14,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-07T23:00",59.3,59.2,5,4,7,6,30,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-07T23:15",59.4,59.4,5,4,7,7,30,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-07T23:30",59.4,59.2,5,3,8,6,5,0,52,79,30.05,"none"
"KCAMALIB87","2021-04-07T23:45",58.9,58.6,6,3,10,10,38,0,52,79,30.04,"none"
"KCAMALIB87","2021-04-08T00:00",59,59,5,5,10,10,82,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-08T00:15",59,59,5,5,10,10,82,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-08T00:30",59,59,5,5,10,10,82,0,52,78,30.05,"none"
"KCAMALIB87","2021-04-08T00:45",59,59,5,5,10,10,82,0,52,78,30.05,"none"
