"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-05T07:00",48.1,48,0,0,1,1,0,0,46,96,30.04,"none"
"KCAMALIB87","2022-05-05T07:15",48.4,48.3,3,0,4,4,0,0,47,96,30.04,"none"
"KCAMALIB87","2022-05-05T07:30",48.7,48.6,2,0,3,1,0,0,47,96,30.05,"none"
"KCAMALIB87","2022-05-05T07:45",49.1,48.8,0,0,3,1,0,0,47,96,30.06,"none"
"KCAMALIB87","2022-05-05T08:00",49.5,49.2,1,0,3,2,0,0,48,96,30.06,"none"
"KCAMALIB87","2022-05-05T08:15",49.9,49.7,1,0,2,1,0,0,48,96,30.06,"none"
"KCAMALIB87","2022-05-05T08:30",50.3,50,1,0,3,3,0,0,49,96,30.06,"none"
"KCAMALIB87","2022-05-05T08:45",50.2,50.1,1,0,3,2,0,0,49,96,30.07,"none"
"KCAMALIB87","2022-05-05T09:00",50.8,50.2,2,1,3,3,62,0,49,96,30.07,"none"
"KCAMALIB87","2022-05-05T09:15",51.4,51.2,2,0,3,3,0,0,50,96,30.07,"none"
"KCAMALIB87","2022-05-05T09:30",52.2,51.7,1,0,3,3,0,0,50,96,30.07,"none"
"KCAMALIB87","2022-05-05T09:45",52.8,52.6,1,0,3,3,0,0,51,96,30.07,"none"
"KCAMALIB87","2022-05-05T10:00",53.5,52.9,3,0,5,3,0,0,52,96,30.07,"none"
"KCAMALIB87","2022-05-05T10:15",54.4,53.8,2,2,5,4,191,0,52,96,30.07,"none"
"KCAMALIB87","2022-05-05T10:30",57.4,54.7,2,1,4,4,134,0,53,93,30.06,"none"
"KCAMALIB87","2022-05-05T10:45",60.8,58.7,4,0,4,4,0,0,56,88,30.07,"none"
"KCAMALIB87","2022-05-05T11:00",61.5,60.1,4,2,5,5,222,0,56,84,30.07,"none"
"KCAMALIB87","2022-05-05T11:15",61.4,60.9,6,2,7,6,242,0,54,79,30.07,"none"
"KCAMALIB87","2022-05-05T11:30",63.5,62.5,6,0,6,5,0,0,54,71,30.07,"none"
"KCAMALIB87","2022-05-05T11:45",64.3,62.3,4,1,8,5,144,0,52,70,30.07,"none"
"KCAMALIB87","2022-05-05T12:00",64.3,62.5,2,1,8,6,204,0,52,66,30.07,"none"
"KCAMALIB87","2022-05-05T12:15",66.5,64.5,4,3,10,8,216,0,51,58,30.07,"none"
"KCAMALIB87","2022-05-05T12:30",68.9,67.5,3,1,10,6,194,0,48,50,30.07,"none"
"KCAMALIB87","2022-05-05T12:45",66.6,66.1,7,0,7,6,0,0,46,48,30.07,"none"
"KCAMALIB87","2022-05-05T13:00",65.2,64.9,5,1,8,8,49,0,47,53,30.08,"none"
"KCAMALIB87","2022-05-05T13:15",65.1,63.3,2,1,6,5,50,0,50,59,30.08,"none"
"KCAMALIB87","2022-05-05T13:30",63.6,61.1,6,2,9,9,197,0,50,61,30.09,"none"
"KCAMALIB87","2022-05-05T13:45",60.7,60.2,4,2,8,6,192,0,50,70,30.09,"none"
"KCAMALIB87","2022-05-05T14:00",59.8,59.2,6,3,9,9,202,0,50,70,30.09,"none"
"KCAMALIB87","2022-05-05T14:15",60,59.3,7,1,7,7,144,0,50,72,30.09,"none"
"KCAMALIB87","2022-05-05T14:30",58.6,57.9,4,1,7,7,180,0,49,74,30.09,"none"
"KCAMALIB87","2022-05-05T14:45",60.5,58.4,4,2,10,7,182,0,48,64,30.09,"none"
"KCAMALIB87","2022-05-05T15:00",61.3,59.7,5,2,10,8,227,0,48,63,30.09,"none"
"KCAMALIB87","2022-05-05T15:15",60.3,59.5,4,2,9,7,157,0,48,66,30.09,"none"
"KCAMALIB87","2022-05-05T15:30",60,59.4,3,0,7,7,0,0,48,67,30.09,"none"
"KCAMALIB87","2022-05-05T15:45",60.3,59.8,5,3,7,6,199,0,49,67,30.08,"none"
"KCAMALIB87","2022-05-05T16:00",60.5,59.9,4,2,8,8,164,0,47,61,30.08,"none"
"KCAMALIB87","2022-05-05T16:15",61.4,60.5,3,1,8,5,205,0,45,56,30.08,"none"
"KCAMALIB87","2022-05-05T16:30",61.4,60.4,4,1,6,4,200,0,45,57,30.08,"none"
"KCAMALIB87","2022-05-05T16:45",61.2,60.9,4,1,8,4,65,0,45,55,30.08,"none"
"KCAMALIB87","2022-05-05T17:00",60.5,60.4,3,2,8,6,220,0,48,63,30.09,"none"
"KCAMALIB87","2022-05-05T17:15",61.2,60.5,3,2,7,7,186,0,48,63,30.08,"none"
"KCAMALIB87","2022-05-05T17:30",62.2,61.6,3,2,6,5,188,0,48,59,30.08,"none"
"KCAMALIB87","2022-05-05T17:45",61.6,59.8,3,1,5,5,207,0,47,61,30.08,"none"
"KCAMALIB87","2022-05-05T18:00",59.3,58.9,4,1,5,4,43,0,48,66,30.08,"none"
"KCAMALIB87","2022-05-05T18:15",59.1,58.8,1,0,4,4,0,0,48,69,30.08,"none"
"KCAMALIB87","2022-05-05T18:30",59,58.8,5,1,5,4,220,0,49,70,30.08,"none"
"KCAMALIB87","2022-05-05T18:45",58.9,58.5,2,0,4,3,0,0,50,72,30.08,"none"
"KCAMALIB87","2022-05-05T19:00",58.2,57.9,1,0,4,3,0,0,50,74,30.09,"none"
"KCAMALIB87","2022-05-05T19:15",57.4,56.7,2,1,8,6,90,0,49,75,30.09,"none"
"KCAMALIB87","2022-05-05T19:30",56.4,56.2,1,0,4,2,0,0,49,77,30.09,"none"
"KCAMALIB87","2022-05-05T19:45",56,55.7,0,0,2,2,0,0,49,78,30.09,"none"
"KCAMALIB87","2022-05-05T20:00",55.6,55.4,1,0,2,2,0,0,49,79,30.08,"none"
"KCAMALIB87","2022-05-05T20:15",55.3,55.2,0,0,1,1,0,0,49,80,30.09,"none"
"KCAMALIB87","2022-05-05T20:30",55.2,55.1,1,0,5,1,0,0,49,81,30.1,"none"
"KCAMALIB87","2022-05-05T20:45",55.1,55,3,0,5,4,0,0,49,82,30.1,"none"
"KCAMALIB87","2022-05-05T21:00",54.9,54.7,1,0,5,1,0,0,49,83,30.1,"none"
"KCAMALIB87","2022-05-05T21:15",54.7,54.7,1,0,2,1,0,0,50,84,30.11,"none"
"KCAMALIB87","2022-05-05T21:30",54.6,54.6,1,0,3,2,0,0,50,85,30.11,"none"
"KCAMALIB87","2022-05-05T21:45",54.5,54.5,0,0,2,1,0,0,50,86,30.11,"none"
"KCAMALIB87","2022-05-05T22:00",54.5,54.4,0,0,2,1,0,0,50,86,30.11,"none"
"KCAMALIB87","2022-05-05T22:15",54.3,54.1,0,0,2,2,0,0,50,86,30.12,"none"
"KCAMALIB87","2022-05-05T22:30",54.4,54.2,1,0,3,2,0,0,50,87,30.12,"none"
"KCAMALIB87","2022-05-05T22:45",54.5,54.4,0,0,2,1,0,0,50,87,30.12,"none"
"KCAMALIB87","2022-05-05T23:00",54.4,54.2,0,0,2,1,0,0,50,87,30.12,"none"
"KCAMALIB87","2022-05-05T23:15",54,53.4,1,0,2,1,0,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-05T23:30",53.3,53.1,1,0,2,1,0,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-05T23:45",52.9,52.8,1,1,2,2,42,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-06T00:00",52.8,52.8,1,1,2,2,45,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-06T00:15",52.8,52.8,1,1,2,2,45,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-06T00:30",52.8,52.8,1,1,2,2,45,0,49,87,30.12,"none"
"KCAMALIB87","2022-05-06T00:45",52.8,52.8,1,1,2,2,45,0,49,87,30.12,"none"
