"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-05T08:30",72.9,72.9,2,1,5,5,156,0,64,73,29.91,"none"
"KCAMALIB87","2024-08-05T08:45",73.1,73,4,2,5,5,169,0,64,74,29.91,"none"
"KCAMALIB87","2024-08-05T09:00",75,73.4,1,0,3,3,0,0,64,73,29.91,"none"
"KCAMALIB87","2024-08-05T09:15",75.7,75.6,4,2,5,3,192,0,65,71,29.91,"none"
"KCAMALIB87","2024-08-05T09:30",76.7,75.8,4,1,5,4,165,0,65,70,29.91,"none"
"KCAMALIB87","2024-08-05T09:45",77.3,77.2,2,2,5,5,159,0,66,69,29.91,"none"
"KCAMALIB87","2024-08-05T10:00",79.1,77.8,1,0,4,4,0,0,66,67,29.91,"none"
"KCAMALIB87","2024-08-05T10:15",80.8,79.5,2,0,4,3,0,0,67,64,29.91,"none"
"KCAMALIB87","2024-08-05T10:30",82.7,81.8,3,2,4,4,177,0,67,59,29.91,"none"
"KCAMALIB87","2024-08-05T10:45",83.4,83.3,6,2,6,6,194,0,67,59,29.91,"none"
"KCAMALIB87","2024-08-05T11:00",83.1,83.1,6,2,8,6,146,0,68,60,29.9,"none"
"KCAMALIB87","2024-08-05T11:15",82.3,81.3,7,5,8,8,167,0,67,62,29.91,"none"
"KCAMALIB87","2024-08-05T11:30",81.8,81.2,4,4,8,7,192,0,67,62,29.91,"none"
"KCAMALIB87","2024-08-05T11:45",82.4,81.9,6,2,9,8,202,0,67,60,29.91,"none"
"KCAMALIB87","2024-08-05T12:00",82.7,82.1,8,2,9,6,184,0,66,59,29.91,"none"
"KCAMALIB87","2024-08-05T12:15",82.3,82,7,2,9,9,159,0,66,59,29.91,"none"
"KCAMALIB87","2024-08-05T12:30",82.5,81.5,7,4,9,8,263,0,67,59,29.9,"none"
"KCAMALIB87","2024-08-05T12:45",82.8,82,8,2,8,8,194,0,66,58,29.9,"none"
"KCAMALIB87","2024-08-05T13:00",82.8,82.6,5,3,8,8,188,0,66,59,29.9,"none"
"KCAMALIB87","2024-08-05T13:15",82.5,81.6,5,5,11,9,171,0,66,57,29.9,"none"
"KCAMALIB87","2024-08-05T13:30",81.8,81,8,4,12,11,171,0,65,58,29.89,"none"
"KCAMALIB87","2024-08-05T13:45",81.1,80.2,6,3,11,10,207,0,65,59,29.89,"none"
"KCAMALIB87","2024-08-05T14:00",82.1,80.1,7,4,11,8,157,0,65,57,29.89,"none"
"KCAMALIB87","2024-08-05T14:15",82.5,82.4,7,4,11,10,205,0,65,56,29.89,"none"
"KCAMALIB87","2024-08-05T14:30",83.3,82.4,7,4,11,10,195,0,65,54,29.89,"none"
"KCAMALIB87","2024-08-05T14:45",84.6,83.8,8,7,11,11,185,0,64,51,29.88,"none"
"KCAMALIB87","2024-08-05T15:00",84.3,83.7,6,1,11,11,186,0,64,51,29.88,"none"
"KCAMALIB87","2024-08-05T15:15",85,83.5,6,3,11,11,182,0,63,49,29.87,"none"
"KCAMALIB87","2024-08-05T15:30",85.7,84,11,4,11,9,165,0,65,50,29.87,"none"
"KCAMALIB87","2024-08-05T15:45",83.7,82.4,7,5,11,11,150,0,63,52,29.87,"none"
"KCAMALIB87","2024-08-05T16:00",83.6,82.7,8,5,10,9,225,0,63,51,29.87,"none"
"KCAMALIB87","2024-08-05T16:15",83.5,83,7,3,10,10,218,0,63,50,29.86,"none"
"KCAMALIB87","2024-08-05T16:30",83.2,82.7,7,4,9,9,213,0,63,52,29.86,"none"
"KCAMALIB87","2024-08-05T16:45",82.7,81.8,4,2,11,9,194,0,63,52,29.86,"none"
"KCAMALIB87","2024-08-05T17:00",83.5,82.7,7,4,10,9,215,0,62,50,29.85,"none"
"KCAMALIB87","2024-08-05T17:15",84.1,83,6,3,11,10,171,0,63,49,29.85,"none"
"KCAMALIB87","2024-08-05T17:30",83.4,81,6,5,10,7,146,0,64,53,29.85,"none"
"KCAMALIB87","2024-08-05T17:45",80.3,78.1,5,3,9,7,136,0,63,58,29.85,"none"
"KCAMALIB87","2024-08-05T18:00",77.5,77.2,4,2,7,7,142,0,63,62,29.85,"none"
"KCAMALIB87","2024-08-05T18:15",76.9,76.2,5,3,7,6,131,0,63,63,29.86,"none"
"KCAMALIB87","2024-08-05T18:30",76.4,76,3,2,6,4,164,0,63,65,29.85,"none"
"KCAMALIB87","2024-08-05T18:45",76.1,76,3,1,5,5,188,0,64,66,29.85,"none"
"KCAMALIB87","2024-08-05T19:00",75.4,74.4,4,3,6,5,175,0,63,66,29.86,"none"
"KCAMALIB87","2024-08-05T19:15",73.9,72.7,1,1,5,4,89,0,62,69,29.86,"none"
"KCAMALIB87","2024-08-05T19:30",72.3,71.9,3,2,4,3,153,0,62,72,29.86,"none"
"KCAMALIB87","2024-08-05T19:45",71.6,70.6,2,1,5,4,134,0,61,72,29.86,"none"
"KCAMALIB87","2024-08-05T20:00",70.4,70,2,0,4,2,0,0,61,74,29.86,"none"
"KCAMALIB87","2024-08-05T20:15",69.9,69.9,0,0,1,1,0,0,62,76,29.86,"none"
"KCAMALIB87","2024-08-05T20:30",70.3,70.2,2,1,3,2,148,0,62,75,29.86,"none"
"KCAMALIB87","2024-08-05T20:45",70.1,69.6,2,1,4,3,148,0,61,75,29.86,"none"
"KCAMALIB87","2024-08-05T21:00",69.5,69,1,0,4,3,0,0,61,76,29.87,"none"
"KCAMALIB87","2024-08-05T21:15",68.9,68.2,2,2,4,3,148,0,61,77,29.88,"none"
"KCAMALIB87","2024-08-05T21:30",68.1,67.8,2,1,4,4,133,0,61,78,29.9,"none"
"KCAMALIB87","2024-08-05T21:45",67.6,67.1,2,1,3,3,135,0,60,79,29.91,"none"
"KCAMALIB87","2024-08-05T22:00",66.8,66.4,2,1,4,3,136,0,60,80,29.91,"none"
"KCAMALIB87","2024-08-05T22:15",66.4,66.2,0,0,4,4,0,0,60,82,29.92,"none"
"KCAMALIB87","2024-08-05T22:30",66.1,66,2,1,4,2,169,0,60,83,29.93,"none"
"KCAMALIB87","2024-08-05T22:45",65.8,65.6,1,0,3,2,0,0,60,83,29.93,"none"
"KCAMALIB87","2024-08-05T23:00",65.7,65.7,1,0,2,2,0,0,60,84,29.93,"none"
"KCAMALIB87","2024-08-05T23:15",65.8,65.8,2,2,3,3,128,0,61,84,29.93,"none"
"KCAMALIB87","2024-08-05T23:30",65.8,65.7,1,0,3,3,0,0,61,85,29.93,"none"
"KCAMALIB87","2024-08-05T23:45",65.8,65.8,1,0,3,2,0,0,61,86,29.93,"none"
"KCAMALIB87","2024-08-06T00:00",65.7,65.7,1,1,2,2,148,0,61,87,29.94,"none"
"KCAMALIB87","2024-08-06T00:15",65.7,65.7,1,1,2,2,148,0,61,87,29.94,"none"
"KCAMALIB87","2024-08-06T00:30",65.7,65.7,1,1,2,2,148,0,61,87,29.94,"none"
"KCAMALIB87","2024-08-06T00:45",65.7,65.7,1,1,2,2,148,0,61,87,29.94,"none"
