"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-13T07:00",64,63.9,2,1,4,3,169,0,62,96,29.95,"none"
"KCAMALIB87","2024-07-13T07:15",63.9,63.9,1,0,3,2,0,0,62,96,29.95,"none"
"KCAMALIB87","2024-07-13T07:30",64.1,63.9,0,0,2,1,0,0,63,96,29.96,"none"
"KCAMALIB87","2024-07-13T07:45",64.1,64.1,3,0,4,4,0,0,63,96,29.96,"none"
"KCAMALIB87","2024-07-13T08:00",64.5,64.2,1,0,4,2,0,0,63,96,29.96,"none"
"KCAMALIB87","2024-07-13T08:15",64.7,64.5,1,0,2,2,0,0,63,96,29.97,"none"
"KCAMALIB87","2024-07-13T08:30",65.1,64.9,2,0,3,3,0,0,63,96,29.97,"none"
"KCAMALIB87","2024-07-13T08:45",65.1,65,5,2,6,3,38,0,64,96,29.97,"none"
"KCAMALIB87","2024-07-13T09:00",65.6,65.2,3,0,5,4,0,0,64,96,29.98,"none"
"KCAMALIB87","2024-07-13T09:15",65.9,65.8,3,1,4,4,49,0,64,96,29.97,"none"
"KCAMALIB87","2024-07-13T09:30",66.5,66.1,3,1,5,4,53,0,64,95,29.98,"none"
"KCAMALIB87","2024-07-13T09:45",66.9,66.6,3,1,7,4,136,0,65,94,29.98,"none"
"KCAMALIB87","2024-07-13T10:00",67.5,67.2,5,3,7,5,161,0,65,93,29.99,"none"
"KCAMALIB87","2024-07-13T10:15",68.6,67.9,4,0,5,5,0,0,65,92,30,"none"
"KCAMALIB87","2024-07-13T10:30",69.9,68.9,5,1,6,5,134,0,66,89,30,"none"
"KCAMALIB87","2024-07-13T10:45",71.5,70.4,4,1,7,5,153,0,66,85,30,"none"
"KCAMALIB87","2024-07-13T11:00",72.7,71.6,5,0,8,7,0,0,66,81,30,"none"
"KCAMALIB87","2024-07-13T11:15",73.9,72.7,3,2,9,9,98,0,66,79,30,"none"
"KCAMALIB87","2024-07-13T11:30",74.7,74.6,5,3,9,9,125,0,66,76,30,"none"
"KCAMALIB87","2024-07-13T11:45",74.9,74.1,9,2,12,9,115,0,66,76,30,"none"
"KCAMALIB87","2024-07-13T12:00",74.5,74.2,9,5,11,11,199,0,66,77,30,"none"
"KCAMALIB87","2024-07-13T12:15",74.3,74.2,9,5,11,11,193,0,66,77,29.99,"none"
"KCAMALIB87","2024-07-13T12:30",73.9,73.7,9,3,10,9,144,0,66,78,29.99,"none"
"KCAMALIB87","2024-07-13T12:45",74.4,73.9,8,4,10,9,163,0,67,78,29.97,"none"
"KCAMALIB87","2024-07-13T13:00",75.7,74.6,6,2,10,10,145,0,67,76,29.97,"none"
"KCAMALIB87","2024-07-13T13:15",76.5,75.9,7,5,10,9,191,0,67,74,29.97,"none"
"KCAMALIB87","2024-07-13T13:30",78,76.7,3,1,9,8,148,0,67,71,29.97,"none"
"KCAMALIB87","2024-07-13T13:45",78.4,77.9,9,2,13,10,194,0,68,71,29.97,"none"
"KCAMALIB87","2024-07-13T14:00",77.1,76.4,8,5,12,10,159,0,67,72,29.97,"none"
"KCAMALIB87","2024-07-13T14:15",76.2,75,8,1,13,10,155,0,67,75,29.97,"none"
"KCAMALIB87","2024-07-13T14:30",75.7,75.2,9,1,10,10,154,0,67,76,29.97,"none"
"KCAMALIB87","2024-07-13T14:45",74,73,8,7,14,11,159,0,66,78,29.96,"none"
"KCAMALIB87","2024-07-13T15:00",72.6,72.4,12,7,15,14,211,0,66,81,29.97,"none"
"KCAMALIB87","2024-07-13T15:15",72.2,70.9,12,5,19,17,169,0,65,81,29.97,"none"
"KCAMALIB87","2024-07-13T15:30",70.8,70.4,12,11,19,18,193,0,65,83,29.97,"none"
"KCAMALIB87","2024-07-13T15:45",71.2,70.8,9,3,14,12,225,0,65,82,29.97,"none"
"KCAMALIB87","2024-07-13T16:00",73.5,71.7,4,3,12,9,261,0,66,80,29.95,"none"
"KCAMALIB87","2024-07-13T16:15",77.8,74.9,3,2,9,5,98,0,67,72,29.94,"none"
"KCAMALIB87","2024-07-13T16:30",77.6,77.1,8,2,11,8,74,0,66,69,29.95,"none"
"KCAMALIB87","2024-07-13T16:45",75.9,71.8,13,5,18,16,175,0,65,73,29.96,"none"
"KCAMALIB87","2024-07-13T17:00",70.8,69.3,12,9,13,13,219,0,64,83,29.97,"none"
"KCAMALIB87","2024-07-13T17:15",68.7,68.2,13,9,15,13,190,0,64,87,29.96,"none"
"KCAMALIB87","2024-07-13T17:30",68.5,68.1,16,4,16,13,182,0,64,88,29.96,"none"
"KCAMALIB87","2024-07-13T17:45",67.9,67.8,8,7,16,13,206,0,64,88,29.96,"none"
"KCAMALIB87","2024-07-13T18:00",68.3,67.6,9,2,12,11,194,0,64,88,29.96,"none"
"KCAMALIB87","2024-07-13T18:15",67.5,67,6,3,12,12,185,0,64,89,29.97,"none"
"KCAMALIB87","2024-07-13T18:30",67.1,66.9,7,3,13,11,179,0,64,90,29.97,"none"
"KCAMALIB87","2024-07-13T18:45",66.8,66.4,8,6,13,11,202,0,63,90,29.98,"none"
"KCAMALIB87","2024-07-13T19:00",66.4,66.2,10,6,12,10,219,0,63,91,29.98,"none"
"KCAMALIB87","2024-07-13T19:15",66.1,65.9,5,1,11,10,227,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T19:30",66,65.9,8,5,11,11,235,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T19:45",65.9,65.9,3,1,10,4,201,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T20:00",65.9,65.9,2,0,4,2,0,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T20:15",66.1,66,1,0,2,2,0,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T20:30",66.3,66.1,3,0,4,3,0,0,63,92,29.98,"none"
"KCAMALIB87","2024-07-13T20:45",66.4,66.3,1,0,4,4,0,0,64,92,29.98,"none"
"KCAMALIB87","2024-07-13T21:00",66.4,66.3,3,1,4,2,47,0,64,92,29.98,"none"
"KCAMALIB87","2024-07-13T21:15",66.5,66.5,2,1,4,4,212,0,64,92,29.99,"none"
"KCAMALIB87","2024-07-13T21:30",66.4,66.2,0,0,3,1,0,0,63,91,29.99,"none"
"KCAMALIB87","2024-07-13T21:45",66.1,66.1,0,0,1,1,0,0,63,92,30,"none"
"KCAMALIB87","2024-07-13T22:00",66,65.9,1,0,2,1,0,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-13T22:15",65.8,65.7,1,0,2,1,0,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-13T22:30",65.7,65.7,1,0,2,1,0,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-13T22:45",65.6,65.5,1,0,2,1,0,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-13T23:00",65.6,65.5,2,1,3,3,227,0,63,92,30.01,"none"
"KCAMALIB87","2024-07-13T23:15",65.3,64.9,1,0,3,2,0,0,62,92,30.01,"none"
"KCAMALIB87","2024-07-13T23:30",64.9,64.8,1,0,3,1,0,0,62,92,30,"none"
"KCAMALIB87","2024-07-13T23:45",64.5,64.5,2,0,4,3,0,0,62,92,30,"none"
"KCAMALIB87","2024-07-14T00:00",64.6,64.6,0,0,2,2,0,0,62,92,30,"none"
"KCAMALIB87","2024-07-14T00:15",64.6,64.6,0,0,2,2,0,0,62,92,30,"none"
"KCAMALIB87","2024-07-14T00:30",64.6,64.6,0,0,2,2,0,0,62,92,30,"none"
"KCAMALIB87","2024-07-14T00:45",64.6,64.6,0,0,2,2,0,0,62,92,30,"none"
