"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-13T20:15",71.7,71.5,7,1,9,8,67,0,65,80,29.94,"none"
"KCAMALIB87","2020-10-13T20:30",71.6,71.5,4,3,7,7,75,0,65,81,29.94,"none"
"KCAMALIB87","2020-10-13T20:45",71.5,71.3,3,2,7,5,32,0,65,83,29.95,"none"
"KCAMALIB87","2020-10-13T21:00",71.2,71,3,2,5,4,12,0,65,83,29.96,"none"
"KCAMALIB87","2020-10-13T21:15",71,71,3,2,4,4,16,0,66,84,29.96,"none"
"KCAMALIB87","2020-10-13T21:30",70.9,70.5,2,0,4,3,0,0,64,81,29.95,"none"
"KCAMALIB87","2020-10-13T21:45",69.6,69,3,0,7,4,0,0,59,72,29.95,"none"
"KCAMALIB87","2020-10-13T22:00",69.9,69.2,2,0,4,3,0,0,61,73,29.95,"none"
"KCAMALIB87","2020-10-13T22:15",70.6,69.7,2,1,4,2,302,0,60,71,29.95,"none"
"KCAMALIB87","2020-10-13T22:30",70.3,69.8,4,2,5,4,43,0,62,76,29.95,"none"
"KCAMALIB87","2020-10-13T22:45",69.6,69.2,3,1,5,4,36,0,62,79,29.95,"none"
"KCAMALIB87","2020-10-13T23:00",69.3,69,4,3,6,5,24,0,62,78,29.96,"none"
"KCAMALIB87","2020-10-13T23:15",70.2,69.7,5,2,7,6,39,0,60,71,29.96,"none"
"KCAMALIB87","2020-10-13T23:30",69.5,69.1,4,2,6,6,49,0,54,57,29.96,"none"
"KCAMALIB87","2020-10-13T23:45",70.6,70,1,0,6,2,0,0,55,60,29.96,"none"
"KCAMALIB87","2020-10-14T00:00",69.7,69.7,1,1,2,2,30,0,57,64,29.96,"none"
"KCAMALIB87","2020-10-14T00:15",69.7,69.7,1,1,2,2,30,0,57,64,29.96,"none"
"KCAMALIB87","2020-10-14T00:30",69.7,69.7,1,1,2,2,30,0,57,64,29.96,"none"
"KCAMALIB87","2020-10-14T00:45",69.7,69.7,1,1,2,2,30,0,57,64,29.96,"none"
