"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-19T11:15",62.3,62,6,2,10,6,184,0.15,61,96,29.85,"none"
"KCAMALIB87","2022-09-19T11:30",62.9,61.9,4,0,10,6,0,0.15,61,96,29.85,"none"
"KCAMALIB87","2022-09-19T11:45",61.9,61.8,1,0,6,4,0,0.15,60,96,29.85,"none"
"KCAMALIB87","2022-09-19T12:00",62,61.9,2,0,6,5,0,0.15,61,96,29.85,"none"
"KCAMALIB87","2022-09-19T12:15",62.3,62.2,3,2,8,5,203,0.15,61,97,29.85,"none"
"KCAMALIB87","2022-09-19T12:30",62.4,62,5,1,8,7,215,0.15,61,97,29.84,"none"
"KCAMALIB87","2022-09-19T12:45",62.8,62.4,7,0,7,7,0,0.16,61,96,29.85,"none"
"KCAMALIB87","2022-09-19T13:00",62.2,62.1,2,1,8,8,144,0.16,61,97,29.84,"none"
"KCAMALIB87","2022-09-19T13:15",63,62.6,4,0,8,6,0,0.16,61,97,29.84,"none"
"KCAMALIB87","2022-09-19T13:30",63.6,63,6,3,8,8,240,0.16,62,97,29.84,"none"
"KCAMALIB87","2022-09-19T13:45",63.6,63,4,2,9,6,238,0.16,62,96,29.83,"none"
"KCAMALIB87","2022-09-19T14:00",63.9,63.6,8,4,10,9,238,0.16,62,97,29.83,"none"
"KCAMALIB87","2022-09-19T14:15",64.6,64.3,6,1,10,10,171,0.16,63,96,29.82,"none"
"KCAMALIB87","2022-09-19T14:30",65.3,65.1,8,3,11,11,228,0.16,64,95,29.82,"none"
"KCAMALIB87","2022-09-19T14:45",65.8,65.6,9,1,11,10,115,0.16,63,92,29.82,"none"
"KCAMALIB87","2022-09-19T15:00",66.8,65.8,5,3,13,10,226,0.16,63,92,29.82,"none"
"KCAMALIB87","2022-09-19T15:15",67.5,66.4,4,3,12,10,188,0.16,64,90,29.82,"none"
"KCAMALIB87","2022-09-19T15:30",67.5,66.7,3,1,9,8,170,0.16,63,89,29.82,"none"
"KCAMALIB87","2022-09-19T15:45",66.6,66.5,6,2,10,10,233,0.16,63,89,29.82,"none"
"KCAMALIB87","2022-09-19T16:00",66.5,65.5,8,3,11,9,178,0.16,62,87,29.82,"none"
"KCAMALIB87","2022-09-19T16:15",65.2,64.9,4,4,10,7,240,0.16,62,89,29.82,"none"
"KCAMALIB87","2022-09-19T16:30",65.8,65.3,5,2,10,9,220,0.16,62,90,29.82,"none"
"KCAMALIB87","2022-09-19T16:45",66.1,65.6,4,1,10,10,175,0.16,62,88,29.82,"none"
"KCAMALIB87","2022-09-19T17:00",66.5,66.2,6,4,12,10,218,0.16,62,87,29.82,"none"
"KCAMALIB87","2022-09-19T17:15",65.9,65.6,5,1,13,13,225,0.16,62,88,29.83,"none"
"KCAMALIB87","2022-09-19T17:30",66.3,65.9,5,1,13,9,217,0.16,62,88,29.82,"none"
"KCAMALIB87","2022-09-19T17:45",66.8,66.3,4,3,11,8,224,0.16,62,87,29.82,"none"
"KCAMALIB87","2022-09-19T18:00",66.6,65.8,6,1,9,7,222,0.16,62,87,29.83,"none"
"KCAMALIB87","2022-09-19T18:15",65.3,64.1,5,2,9,9,209,0.16,60,87,29.83,"none"
"KCAMALIB87","2022-09-19T18:30",63.8,63.4,4,3,9,5,198,0.16,60,89,29.83,"none"
"KCAMALIB87","2022-09-19T18:45",63.2,63,5,2,7,6,242,0.16,60,90,29.83,"none"
"KCAMALIB87","2022-09-19T19:00",62.9,62.6,5,1,7,7,201,0.16,60,92,29.83,"none"
"KCAMALIB87","2022-09-19T19:15",62.5,62.4,4,3,8,7,214,0.16,60,92,29.83,"none"
"KCAMALIB87","2022-09-19T19:30",62.3,62.2,3,2,8,6,236,0.16,60,93,29.84,"none"
"KCAMALIB87","2022-09-19T19:45",62.1,62.1,2,2,9,7,220,0.16,60,93,29.84,"none"
"KCAMALIB87","2022-09-19T20:00",62.1,62,3,1,9,8,240,0.16,60,94,29.85,"none"
"KCAMALIB87","2022-09-19T20:15",61.9,61.7,6,2,9,8,235,0.16,60,94,29.85,"none"
"KCAMALIB87","2022-09-19T20:30",61.8,61.8,3,1,11,8,174,0.16,60,94,29.86,"none"
"KCAMALIB87","2022-09-19T20:45",61.8,61.8,4,3,8,7,236,0.16,60,95,29.87,"none"
"KCAMALIB87","2022-09-19T21:00",61.8,61.7,3,1,8,7,224,0.16,60,95,29.86,"none"
"KCAMALIB87","2022-09-19T21:15",61.6,61.5,2,0,7,3,0,0.16,60,95,29.87,"none"
"KCAMALIB87","2022-09-19T21:30",61.5,61.3,1,0,4,3,0,0.16,60,95,29.87,"none"
"KCAMALIB87","2022-09-19T21:45",61.2,61.1,0,0,4,1,0,0.16,59,95,29.88,"none"
"KCAMALIB87","2022-09-19T22:00",61.2,61,0,0,1,1,0,0.16,59,95,29.88,"none"
"KCAMALIB87","2022-09-19T22:15",60.9,60.7,1,0,2,1,0,0.16,59,95,29.87,"none"
"KCAMALIB87","2022-09-19T22:30",60.8,60.5,0,0,2,1,0,0.16,59,95,29.87,"none"
"KCAMALIB87","2022-09-19T22:45",60.2,59.9,0,0,1,0,0,0.16,58,95,29.88,"none"
"KCAMALIB87","2022-09-19T23:00",59.8,59.6,0,0,1,1,0,0.16,58,95,29.88,"none"
"KCAMALIB87","2022-09-19T23:15",59.6,59.4,0,0,0,0,0,0.16,58,95,29.89,"none"
"KCAMALIB87","2022-09-19T23:30",59.8,59.7,1,0,2,1,0,0.16,58,96,29.89,"none"
"KCAMALIB87","2022-09-19T23:45",59.8,59.8,1,0,2,1,0,0.16,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:00",59.8,59.8,1,1,1,1,279,0.16,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:15",59.8,59.8,1,1,1,1,279,0.16,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:30",59.8,59.8,1,1,1,1,279,0.16,58,96,29.89,"none"
"KCAMALIB87","2022-09-20T00:45",59.8,59.8,1,1,1,1,279,0.16,58,96,29.89,"none"
