"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-05T07:00",50.2,50,1,0,2,1,0,0,22,33,30.2,"none"
"KCAMALIB87","2022-02-05T07:15",49.6,49,1,0,2,1,0,0,24,38,30.2,"none"
"KCAMALIB87","2022-02-05T07:30",50,49.1,1,0,2,2,0,0,23,36,30.2,"none"
"KCAMALIB87","2022-02-05T07:45",51.3,50.2,1,1,2,2,47,0,24,35,30.21,"none"
"KCAMALIB87","2022-02-05T08:00",53,51.8,2,0,3,2,0,0,25,35,30.21,"none"
"KCAMALIB87","2022-02-05T08:15",54.2,53.4,1,0,3,2,0,0,25,33,30.22,"none"
"KCAMALIB87","2022-02-05T08:30",55.5,54.5,2,1,4,3,56,0,25,31,30.22,"none"
"KCAMALIB87","2022-02-05T08:45",57.1,55.9,2,1,3,2,75,0,26,31,30.22,"none"
"KCAMALIB87","2022-02-05T09:00",58.7,57.8,1,0,3,2,0,0,26,29,30.22,"none"
"KCAMALIB87","2022-02-05T09:15",60.9,59.2,2,0,3,2,0,0,26,26,30.21,"none"
"KCAMALIB87","2022-02-05T09:30",64.9,62.3,1,0,4,3,0,0,23,22,30.21,"none"
"KCAMALIB87","2022-02-05T09:45",67.7,66.2,1,0,4,2,0,0,27,22,30.21,"none"
"KCAMALIB87","2022-02-05T10:00",69.2,68.3,2,1,4,2,192,0,30,23,30.21,"none"
"KCAMALIB87","2022-02-05T10:15",69.3,68.5,5,2,6,5,189,0,28,22,30.21,"none"
"KCAMALIB87","2022-02-05T10:30",69.1,68.3,1,0,6,4,0,0,31,24,30.2,"none"
"KCAMALIB87","2022-02-05T10:45",69.9,69.1,5,0,6,6,0,0,30,23,30.2,"none"
"KCAMALIB87","2022-02-05T11:00",70.3,70.1,5,2,7,5,168,0,30,22,30.2,"none"
"KCAMALIB87","2022-02-05T11:15",69.6,68.7,4,1,6,6,163,0,32,25,30.19,"none"
"KCAMALIB87","2022-02-05T11:30",68.2,67.7,5,2,8,8,180,0,28,22,30.19,"none"
"KCAMALIB87","2022-02-05T11:45",68.2,67,6,1,9,8,161,0,27,21,30.18,"none"
"KCAMALIB87","2022-02-05T12:00",69.6,68.7,7,1,9,8,207,0,26,20,30.17,"none"
"KCAMALIB87","2022-02-05T12:15",69.7,69.1,5,2,10,9,171,0,26,20,30.16,"none"
"KCAMALIB87","2022-02-05T12:30",69.9,68.8,5,3,10,9,184,0,26,19,30.15,"none"
"KCAMALIB87","2022-02-05T12:45",70.2,69.4,6,3,13,8,179,0,24,18,30.14,"none"
"KCAMALIB87","2022-02-05T13:00",69.9,69.1,10,3,13,9,185,0,24,18,30.13,"none"
"KCAMALIB87","2022-02-05T13:15",69.5,69,9,3,11,9,188,0,24,17,30.12,"none"
"KCAMALIB87","2022-02-05T13:30",69.7,69.4,8,3,10,10,176,0,26,19,30.11,"none"
"KCAMALIB87","2022-02-05T13:45",69.9,69.5,7,2,13,10,175,0,26,19,30.11,"none"
"KCAMALIB87","2022-02-05T14:00",70.7,69.1,6,1,12,9,229,0,25,19,30.11,"none"
"KCAMALIB87","2022-02-05T14:15",70.2,68.9,3,2,11,8,223,0,25,19,30.11,"none"
"KCAMALIB87","2022-02-05T14:30",70,69.6,5,3,11,10,216,0,26,19,30.11,"none"
"KCAMALIB87","2022-02-05T14:45",69.8,69,4,2,10,9,198,0,26,20,30.11,"none"
"KCAMALIB87","2022-02-05T15:00",70.4,69.4,7,2,8,7,216,0,32,24,30.11,"none"
"KCAMALIB87","2022-02-05T15:15",69.9,68.5,3,2,8,8,157,0,38,31,30.11,"none"
"KCAMALIB87","2022-02-05T15:30",68.7,68,5,3,8,6,181,0,40,35,30.11,"none"
"KCAMALIB87","2022-02-05T15:45",67.6,66.7,3,1,7,7,190,0,42,40,30.11,"none"
"KCAMALIB87","2022-02-05T16:00",67.9,67.9,2,1,7,5,198,0,42,40,30.11,"none"
"KCAMALIB87","2022-02-05T16:15",68.2,67.1,4,1,5,5,178,0,43,42,30.11,"none"
"KCAMALIB87","2022-02-05T16:30",66.9,66.4,4,0,6,5,0,0,42,41,30.11,"none"
"KCAMALIB87","2022-02-05T16:45",66.1,65.6,1,0,5,3,0,0,42,42,30.11,"none"
"KCAMALIB87","2022-02-05T17:00",65.1,64.3,1,0,3,2,0,0,40,40,30.12,"none"
"KCAMALIB87","2022-02-05T17:15",64.4,63.4,0,0,2,2,0,0,38,38,30.12,"none"
"KCAMALIB87","2022-02-05T17:30",62.9,61.4,0,0,2,1,0,0,41,45,30.12,"none"
"KCAMALIB87","2022-02-05T17:45",60.5,58.9,0,0,2,1,0,0,41,50,30.11,"none"
"KCAMALIB87","2022-02-05T18:00",58.2,57.4,0,0,2,2,0,0,41,54,30.11,"none"
"KCAMALIB87","2022-02-05T18:15",57.1,56.3,0,0,1,1,0,0,40,54,30.11,"none"
"KCAMALIB87","2022-02-05T18:30",55.9,55.3,0,0,1,1,0,0,38,54,30.11,"none"
"KCAMALIB87","2022-02-05T18:45",55,54.8,0,0,2,1,0,0,33,44,30.11,"none"
"KCAMALIB87","2022-02-05T19:00",54.7,54.6,1,0,2,1,0,0,28,36,30.11,"none"
"KCAMALIB87","2022-02-05T19:15",54.6,54.3,0,0,2,2,0,0,27,34,30.11,"none"
"KCAMALIB87","2022-02-05T19:30",54,53.7,1,0,2,2,0,0,25,33,30.11,"none"
"KCAMALIB87","2022-02-05T19:45",54.2,54,2,0,3,1,0,0,26,33,30.11,"none"
"KCAMALIB87","2022-02-05T20:00",54.6,54.1,2,1,3,3,26,0,27,35,30.11,"none"
"KCAMALIB87","2022-02-05T20:15",54.3,53.9,1,0,3,1,0,0,27,35,30.12,"none"
"KCAMALIB87","2022-02-05T20:30",53.8,53.5,1,0,2,1,0,0,28,37,30.12,"none"
"KCAMALIB87","2022-02-05T20:45",53.9,53.5,2,0,2,1,0,0,27,35,30.13,"none"
"KCAMALIB87","2022-02-05T21:00",54.7,54.4,1,0,2,1,0,0,25,31,30.13,"none"
"KCAMALIB87","2022-02-05T21:15",55.9,55.1,0,0,4,2,0,0,24,29,30.13,"none"
"KCAMALIB87","2022-02-05T21:30",58.1,56.6,2,0,4,3,0,0,23,26,30.13,"none"
"KCAMALIB87","2022-02-05T21:45",58.9,58.5,0,0,3,3,0,0,23,26,30.13,"none"
"KCAMALIB87","2022-02-05T22:00",59.4,59.1,1,0,3,2,0,0,22,24,30.13,"none"
"KCAMALIB87","2022-02-05T22:15",59.7,59.5,1,0,4,2,0,0,23,24,30.13,"none"
"KCAMALIB87","2022-02-05T22:30",60,59.8,0,0,4,2,0,0,22,23,30.13,"none"
"KCAMALIB87","2022-02-05T22:45",60,59.5,0,0,3,1,0,0,23,24,30.13,"none"
"KCAMALIB87","2022-02-05T23:00",59,58.6,1,0,2,2,0,0,23,26,30.12,"none"
"KCAMALIB87","2022-02-05T23:15",58.2,57,1,0,2,1,0,0,24,26,30.12,"none"
"KCAMALIB87","2022-02-05T23:30",56.2,54.7,0,0,1,1,0,0,25,30,30.12,"none"
"KCAMALIB87","2022-02-05T23:45",54.2,53.5,1,0,1,1,0,0,25,33,30.12,"none"
"KCAMALIB87","2022-02-06T00:00",53.4,53.4,1,1,2,2,71,0,25,33,30.12,"none"
"KCAMALIB87","2022-02-06T00:15",53.4,53.4,1,1,2,2,71,0,25,33,30.12,"none"
"KCAMALIB87","2022-02-06T00:30",53.4,53.4,1,1,2,2,71,0,25,33,30.12,"none"
"KCAMALIB87","2022-02-06T00:45",53.4,53.4,1,1,2,2,71,0,25,33,30.12,"none"
