"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-07T10:15",66.2,64.8,1,0,4,3,0,0,60,82,30.04,"none"
"KCAMALIB87","2022-07-07T10:30",67.3,66.8,2,0,5,3,0,0,59,77,30.04,"none"
"KCAMALIB87","2022-07-07T10:45",67.1,66.6,3,1,7,7,10,0,58,75,30.04,"none"
"KCAMALIB87","2022-07-07T11:00",67.5,66.9,6,1,7,4,5,0,59,74,30.04,"none"
"KCAMALIB87","2022-07-07T11:15",66.6,65.8,5,2,8,7,186,0,58,74,30.04,"none"
"KCAMALIB87","2022-07-07T11:30",66.5,66,3,2,9,6,144,0,58,75,30.05,"none"
"KCAMALIB87","2022-07-07T11:45",66.1,65.9,5,2,9,6,51,0,58,75,30.05,"none"
"KCAMALIB87","2022-07-07T12:00",66.5,66,2,0,9,9,0,0,58,75,30.05,"none"
"KCAMALIB87","2022-07-07T12:15",66.7,65.9,4,1,7,7,53,0,57,74,30.05,"none"
"KCAMALIB87","2022-07-07T12:30",66.3,65.6,5,1,11,6,173,0,57,74,30.05,"none"
"KCAMALIB87","2022-07-07T12:45",65.3,64.8,6,2,11,8,137,0,57,76,30.06,"none"
"KCAMALIB87","2022-07-07T13:00",65.1,64.7,5,2,11,10,27,0,57,76,30.06,"none"
"KCAMALIB87","2022-07-07T13:15",65.5,64.6,6,2,12,9,189,0,57,75,30.06,"none"
"KCAMALIB87","2022-07-07T13:30",65,64.7,4,0,9,8,0,0,57,76,30.06,"none"
"KCAMALIB87","2022-07-07T13:45",65.6,65.1,4,3,9,7,173,0,57,75,30.05,"none"
"KCAMALIB87","2022-07-07T14:00",65.4,65,3,2,9,6,200,0,57,76,30.05,"none"
"KCAMALIB87","2022-07-07T14:15",65.6,65,4,2,10,9,192,0,57,75,30.05,"none"
"KCAMALIB87","2022-07-07T14:30",66.2,65.4,6,2,11,7,17,0,57,76,30.05,"none"
"KCAMALIB87","2022-07-07T14:45",66.5,65.2,7,1,11,7,97,0,56,74,30.05,"none"
"KCAMALIB87","2022-07-07T15:00",65.2,64.8,4,2,11,10,183,0,57,76,30.05,"none"
"KCAMALIB87","2022-07-07T15:15",65.2,64.8,5,2,11,10,180,0,57,76,30.06,"none"
"KCAMALIB87","2022-07-07T15:30",64.7,64.3,2,1,9,9,163,0,56,76,30.06,"none"
"KCAMALIB87","2022-07-07T15:45",65.1,64.8,3,1,9,9,146,0,57,76,30.06,"none"
"KCAMALIB87","2022-07-07T16:00",65.6,65,5,1,9,7,215,0,57,75,30.05,"none"
"KCAMALIB87","2022-07-07T16:15",65.2,65,3,2,9,6,5,0,57,75,30.05,"none"
"KCAMALIB87","2022-07-07T16:30",65.4,65,6,2,8,6,165,0,57,75,30.05,"none"
"KCAMALIB87","2022-07-07T16:45",65.1,64.9,4,1,7,7,216,0,57,75,30.04,"none"
"KCAMALIB87","2022-07-07T17:00",65.7,65.2,8,3,9,6,215,0,57,74,30.04,"none"
"KCAMALIB87","2022-07-07T17:15",65.6,65.3,6,2,9,7,182,0,57,75,30.04,"none"
"KCAMALIB87","2022-07-07T17:30",66.1,64.9,3,1,8,6,130,0,56,72,30.04,"none"
"KCAMALIB87","2022-07-07T17:45",64.8,64.7,3,1,9,7,208,0,57,75,30.04,"none"
"KCAMALIB87","2022-07-07T18:00",64.8,64.1,5,0,10,8,0,0,56,75,30.04,"none"
"KCAMALIB87","2022-07-07T18:15",63.5,63.3,2,1,10,7,153,0,56,77,30.04,"none"
"KCAMALIB87","2022-07-07T18:30",64.1,64.1,2,0,9,6,0,0,57,78,30.03,"none"
"KCAMALIB87","2022-07-07T18:45",63.7,62.2,2,1,9,8,131,0,55,77,30.03,"none"
"KCAMALIB87","2022-07-07T19:00",62,61.8,3,0,8,5,0,0,55,80,30.03,"none"
"KCAMALIB87","2022-07-07T19:15",61.6,61.2,2,1,5,5,228,0,55,81,30.04,"none"
"KCAMALIB87","2022-07-07T19:30",61.2,61.1,4,0,5,4,0,0,55,82,30.04,"none"
"KCAMALIB87","2022-07-07T19:45",61,60.8,1,1,9,5,179,0,55,83,30.04,"none"
"KCAMALIB87","2022-07-07T20:00",60.6,60.2,2,1,9,4,171,0,55,84,30.04,"none"
"KCAMALIB87","2022-07-07T20:15",60.2,60.1,1,0,5,3,0,0,55,85,30.04,"none"
"KCAMALIB87","2022-07-07T20:30",60,59.8,3,0,4,4,0,0,55,85,30.04,"none"
"KCAMALIB87","2022-07-07T20:45",59.8,59.6,1,0,3,3,0,0,55,86,30.04,"none"
"KCAMALIB87","2022-07-07T21:00",59.6,59.5,2,0,7,3,0,0,55,86,30.04,"none"
"KCAMALIB87","2022-07-07T21:15",59.4,59.2,0,0,7,2,0,0,55,87,30.04,"none"
"KCAMALIB87","2022-07-07T21:30",59.2,58.9,2,0,4,3,0,0,55,87,30.05,"none"
"KCAMALIB87","2022-07-07T21:45",58.9,58.7,1,0,3,2,0,0,55,88,30.05,"none"
"KCAMALIB87","2022-07-07T22:00",58.6,58.4,1,0,2,1,0,0,55,88,30.05,"none"
"KCAMALIB87","2022-07-07T22:15",58.3,58.2,1,0,2,1,0,0,54,88,30.05,"none"
"KCAMALIB87","2022-07-07T22:30",58.1,58,0,0,2,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-07-07T22:45",57.9,57.8,1,0,2,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-07-07T23:00",57.8,57.6,1,0,2,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-07-07T23:15",57.5,57.3,0,0,1,1,0,0,54,89,30.05,"none"
"KCAMALIB87","2022-07-07T23:30",57.2,57.2,1,0,2,1,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-07T23:45",57.3,57.2,0,0,2,1,0,0,54,90,30.04,"none"
"KCAMALIB87","2022-07-08T00:00",57.1,57.1,0,0,1,1,0,0,54,90,30.05,"none"
"KCAMALIB87","2022-07-08T00:15",57.1,57.1,0,0,1,1,0,0,54,90,30.05,"none"
"KCAMALIB87","2022-07-08T00:30",57.1,57.1,0,0,1,1,0,0,54,90,30.05,"none"
"KCAMALIB87","2022-07-08T00:45",57.1,57.1,0,0,1,1,0,0,54,90,30.05,"none"
