"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-05T13:15",71.8,71.5,8,6,11,10,207,0,65,80,29.93,"none"
"KCAMALIB87","2021-08-05T13:30",72.1,71.9,8,6,11,10,217,0,65,78,29.93,"none"
"KCAMALIB87","2021-08-05T13:45",71.9,71.5,9,8,12,12,198,0,64,78,29.94,"none"
"KCAMALIB87","2021-08-05T14:00",71.4,71.2,9,6,13,11,207,0,64,78,29.93,"none"
"KCAMALIB87","2021-08-05T14:15",70.9,70.4,13,10,16,13,223,0,63,78,29.93,"none"
"KCAMALIB87","2021-08-05T14:30",70.6,70.4,13,10,16,16,233,0,63,78,29.92,"none"
"KCAMALIB87","2021-08-05T14:45",70.4,70,11,8,17,16,144,0,62,78,29.92,"none"
"KCAMALIB87","2021-08-05T15:00",70.4,70.2,17,8,20,16,185,0,63,77,29.91,"none"
"KCAMALIB87","2021-08-05T15:15",70.6,70.5,19,11,20,20,178,0,63,77,29.91,"none"
"KCAMALIB87","2021-08-05T15:30",71,70.3,12,7,18,17,199,0,62,75,29.9,"none"
"KCAMALIB87","2021-08-05T15:45",71.6,71.2,9,7,15,15,215,0,63,77,29.9,"none"
"KCAMALIB87","2021-08-05T16:00",71.8,71.5,11,9,15,14,235,0,64,78,29.89,"none"
"KCAMALIB87","2021-08-05T16:15",71.7,71.5,13,8,16,14,165,0,64,77,29.89,"none"
"KCAMALIB87","2021-08-05T16:30",72.2,71.8,8,7,14,12,153,0,64,78,29.89,"none"
"KCAMALIB87","2021-08-05T16:45",72.1,71.9,6,5,12,12,213,0,64,78,29.89,"none"
"KCAMALIB87","2021-08-05T17:00",72.4,72.1,9,4,12,10,207,0,64,77,29.89,"none"
"KCAMALIB87","2021-08-05T17:15",72.8,72.6,5,3,9,8,186,0,64,75,29.89,"none"
"KCAMALIB87","2021-08-05T17:30",73.5,72.7,4,2,6,5,111,0,64,75,29.89,"none"
"KCAMALIB87","2021-08-05T17:45",74.4,73.6,2,2,5,4,223,0,65,73,29.89,"none"
"KCAMALIB87","2021-08-05T18:00",74.1,73.9,2,1,4,4,205,0,64,73,29.89,"none"
"KCAMALIB87","2021-08-05T18:15",73.6,73.1,4,1,4,4,219,0,64,73,29.89,"none"
"KCAMALIB87","2021-08-05T18:30",73.7,73.3,2,1,4,3,219,0,63,72,29.88,"none"
"KCAMALIB87","2021-08-05T18:45",73.3,73.2,3,1,4,4,180,0,64,73,29.88,"none"
"KCAMALIB87","2021-08-05T19:00",73,72.6,3,1,4,3,175,0,64,74,29.89,"none"
"KCAMALIB87","2021-08-05T19:15",72.2,71.6,3,1,5,5,152,0,64,76,29.88,"none"
"KCAMALIB87","2021-08-05T19:30",71.6,71.3,3,1,4,4,167,0,64,77,29.88,"none"
"KCAMALIB87","2021-08-05T19:45",71.2,70.8,3,0,4,3,0,0,63,78,29.88,"none"
"KCAMALIB87","2021-08-05T20:00",70.6,70.2,1,0,3,3,0,0,63,78,29.88,"none"
"KCAMALIB87","2021-08-05T20:15",69.9,69.4,2,1,4,3,232,0,63,79,29.87,"none"
"KCAMALIB87","2021-08-05T20:30",69.2,69,2,1,4,3,193,0,63,81,29.88,"none"
"KCAMALIB87","2021-08-05T20:45",68.7,67.9,3,1,4,3,232,0,62,83,29.88,"none"
"KCAMALIB87","2021-08-05T21:00",67.2,66.1,3,2,7,5,5,0,61,84,29.88,"none"
"KCAMALIB87","2021-08-05T21:15",65.8,65.6,5,2,6,5,331,0,61,85,29.89,"none"
"KCAMALIB87","2021-08-05T21:30",65.5,65.3,3,1,6,5,5,0,61,86,29.89,"none"
"KCAMALIB87","2021-08-05T21:45",65.2,64.9,5,3,8,5,28,0,60,86,29.9,"none"
"KCAMALIB87","2021-08-05T22:00",64.8,64.7,4,3,8,6,337,0,60,87,29.9,"none"
"KCAMALIB87","2021-08-05T22:15",64.5,64.3,8,5,8,8,337,0,60,87,29.9,"none"
"KCAMALIB87","2021-08-05T22:30",64.7,64.5,5,5,8,8,5,0,60,88,29.9,"none"
"KCAMALIB87","2021-08-05T22:45",64.4,64.4,6,2,8,6,333,0,60,88,29.9,"none"
"KCAMALIB87","2021-08-05T23:00",64.4,64.1,6,1,8,8,313,0,60,88,29.91,"none"
"KCAMALIB87","2021-08-05T23:15",64.7,64.5,3,1,8,4,16,0,61,88,29.91,"none"
"KCAMALIB87","2021-08-05T23:30",65.6,64.4,3,1,8,3,5,0,61,89,29.91,"none"
"KCAMALIB87","2021-08-05T23:45",66.4,66,4,3,6,4,5,0,63,89,29.92,"none"
"KCAMALIB87","2021-08-06T00:00",66.5,66.5,3,3,7,7,11,0,63,89,29.92,"none"
"KCAMALIB87","2021-08-06T00:15",66.5,66.5,3,3,7,7,11,0,63,89,29.92,"none"
"KCAMALIB87","2021-08-06T00:30",66.5,66.5,3,3,7,7,11,0,63,89,29.92,"none"
"KCAMALIB87","2021-08-06T00:45",66.5,66.5,3,3,7,7,11,0,63,89,29.92,"none"
