"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-17T11:30",61.3,59.3,2,0,8,5,0,0.01,50,72,30.22,"none"
"KCAMALIB87","2022-04-17T11:45",62.1,60.7,3,1,5,4,5,0.01,51,69,30.23,"none"
"KCAMALIB87","2022-04-17T12:00",62.8,61.4,3,0,5,4,0,0.01,51,67,30.23,"none"
"KCAMALIB87","2022-04-17T12:15",59.4,57.7,6,2,9,9,182,0.01,49,70,30.23,"none"
"KCAMALIB87","2022-04-17T12:30",55.9,55.6,7,6,11,10,181,0.01,47,74,30.24,"none"
"KCAMALIB87","2022-04-17T12:45",56,55.4,5,1,10,8,242,0.01,48,76,30.24,"none"
"KCAMALIB87","2022-04-17T13:00",55.7,54.7,4,2,10,9,181,0.01,47,75,30.24,"none"
"KCAMALIB87","2022-04-17T13:15",55.7,55.1,5,3,8,8,177,0.01,47,74,30.23,"none"
"KCAMALIB87","2022-04-17T13:30",57.1,56.6,2,1,8,5,53,0.01,47,71,30.22,"none"
"KCAMALIB87","2022-04-17T13:45",56.8,56.3,3,1,9,7,196,0.01,46,70,30.22,"none"
"KCAMALIB87","2022-04-17T14:00",56.9,56,5,2,9,9,163,0.01,46,70,30.22,"none"
"KCAMALIB87","2022-04-17T14:15",56.6,55.8,4,3,12,9,230,0.01,46,69,30.22,"none"
"KCAMALIB87","2022-04-17T14:30",55.7,55.3,5,4,12,8,161,0.01,45,69,30.21,"none"
"KCAMALIB87","2022-04-17T14:45",55.7,55,6,2,12,7,175,0.01,44,68,30.21,"none"
"KCAMALIB87","2022-04-17T15:00",56.7,55.2,6,2,9,7,142,0.01,45,66,30.2,"none"
"KCAMALIB87","2022-04-17T15:15",56.3,55.7,8,3,9,8,205,0.01,45,68,30.19,"none"
"KCAMALIB87","2022-04-17T15:30",56.8,55.5,5,2,10,8,118,0.01,44,66,30.19,"none"
"KCAMALIB87","2022-04-17T15:45",57,55.9,4,1,10,9,196,0.01,45,67,30.19,"none"
"KCAMALIB87","2022-04-17T16:00",56,55,5,1,11,10,188,0.01,44,67,30.18,"none"
"KCAMALIB87","2022-04-17T16:15",56.4,55.4,2,1,11,9,140,0.01,44,64,30.18,"none"
"KCAMALIB87","2022-04-17T16:30",57,55.4,4,3,9,7,219,0.01,45,66,30.17,"none"
"KCAMALIB87","2022-04-17T16:45",55.7,55,7,1,11,10,217,0.01,45,69,30.17,"none"
"KCAMALIB87","2022-04-17T17:00",54.9,54.5,9,4,10,9,250,0.01,45,69,30.18,"none"
"KCAMALIB87","2022-04-17T17:15",55,54.2,5,2,12,11,213,0.01,45,70,30.18,"none"
"KCAMALIB87","2022-04-17T17:30",54.2,53.8,4,2,12,8,173,0.01,44,70,30.18,"none"
"KCAMALIB87","2022-04-17T17:45",54.3,54.1,5,2,8,8,227,0.01,44,70,30.18,"none"
"KCAMALIB87","2022-04-17T18:00",55.2,54.1,2,1,7,6,225,0.01,44,70,30.16,"none"
"KCAMALIB87","2022-04-17T18:15",54.9,53.7,4,2,9,6,219,0.01,44,70,30.16,"none"
"KCAMALIB87","2022-04-17T18:30",53.3,53,3,1,6,5,217,0.01,44,71,30.15,"none"
"KCAMALIB87","2022-04-17T18:45",52.8,52.6,1,0,3,2,0,0.01,43,72,30.15,"none"
"KCAMALIB87","2022-04-17T19:00",52.9,52,3,1,5,4,163,0.01,43,72,30.14,"none"
"KCAMALIB87","2022-04-17T19:15",51.4,51.2,2,0,5,3,0,0.01,43,73,30.14,"none"
"KCAMALIB87","2022-04-17T19:30",50.9,50.6,2,0,4,3,0,0.01,43,75,30.14,"none"
"KCAMALIB87","2022-04-17T19:45",50.2,49.6,2,0,4,2,0,0.01,42,76,30.13,"none"
"KCAMALIB87","2022-04-17T20:00",49.5,49,0,0,2,1,0,0.01,42,76,30.13,"none"
"KCAMALIB87","2022-04-17T20:15",48.7,48.1,0,0,1,0,0,0.01,41,77,30.13,"none"
"KCAMALIB87","2022-04-17T20:30",47.9,47.5,0,0,1,0,0,0.01,41,78,30.13,"none"
"KCAMALIB87","2022-04-17T20:45",47.3,47,0,0,1,0,0,0.01,41,79,30.13,"none"
"KCAMALIB87","2022-04-17T21:00",46.9,46.5,0,0,1,1,0,0.01,40,80,30.14,"none"
"KCAMALIB87","2022-04-17T21:15",46.5,46.3,0,0,2,1,0,0.01,41,80,30.14,"none"
"KCAMALIB87","2022-04-17T21:30",46.3,46.1,1,0,2,1,0,0.01,41,82,30.15,"none"
"KCAMALIB87","2022-04-17T21:45",46.1,45.9,0,0,1,0,0,0.01,41,83,30.15,"none"
"KCAMALIB87","2022-04-17T22:00",45.8,45.6,0,0,1,0,0,0.01,41,84,30.16,"none"
"KCAMALIB87","2022-04-17T22:15",45.5,45.2,0,0,2,1,0,0.01,41,84,30.15,"none"
"KCAMALIB87","2022-04-17T22:30",45.1,44.8,1,0,1,1,0,0.01,40,85,30.16,"none"
"KCAMALIB87","2022-04-17T22:45",44.6,44.5,1,0,1,1,0,0.01,40,85,30.17,"none"
"KCAMALIB87","2022-04-17T23:00",44.4,44.3,0,0,2,2,0,0.01,40,86,30.17,"none"
"KCAMALIB87","2022-04-17T23:15",44.3,44.2,0,0,2,1,0,0.01,40,87,30.17,"none"
"KCAMALIB87","2022-04-17T23:30",44.1,44,1,0,1,1,0,0.01,40,87,30.17,"none"
"KCAMALIB87","2022-04-17T23:45",43.9,43.8,1,0,1,1,0,0.01,40,87,30.17,"none"
"KCAMALIB87","2022-04-18T00:00",43.7,43.7,0,0,1,1,0,0.01,40,88,30.17,"none"
"KCAMALIB87","2022-04-18T00:15",43.7,43.7,0,0,1,1,0,0.01,40,88,30.17,"none"
"KCAMALIB87","2022-04-18T00:30",43.7,43.7,0,0,1,1,0,0.01,40,88,30.17,"none"
"KCAMALIB87","2022-04-18T00:45",43.7,43.7,0,0,1,1,0,0.01,40,88,30.17,"none"
