"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-05-06T07:15",59.1,59.1,3,2,4,3,360,0,55,88,30.04,"none"
"KCAMALIB87","2021-05-06T07:30",59.2,59.1,2,1,4,4,184,0,55,88,30.05,"none"
"KCAMALIB87","2021-05-06T07:45",59.3,59.3,1,0,4,2,0,0,56,88,30.06,"none"
"KCAMALIB87","2021-05-06T08:00",59.4,59.3,1,0,3,2,0,0,56,88,30.06,"none"
"KCAMALIB87","2021-05-06T08:15",59.6,59.5,1,0,3,2,0,0,56,89,30.06,"none"
"KCAMALIB87","2021-05-06T08:30",59.6,59.5,1,1,5,3,136,0,56,88,30.06,"none"
"KCAMALIB87","2021-05-06T08:45",59.7,59.7,4,2,6,5,169,0,56,89,30.06,"none"
"KCAMALIB87","2021-05-06T09:00",59.9,59.8,2,1,5,3,178,0,56,89,30.07,"none"
"KCAMALIB87","2021-05-06T09:15",60.3,60,3,1,4,3,178,0,56,88,30.06,"none"
"KCAMALIB87","2021-05-06T09:30",60.6,60.4,4,1,5,3,207,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T09:45",60.8,60.7,5,3,9,5,196,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T10:00",60.5,60.4,6,5,9,8,246,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T10:15",60.5,60.4,6,4,7,7,260,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T10:30",60.5,60.3,7,4,8,7,265,0,56,88,30.06,"none"
"KCAMALIB87","2021-05-06T10:45",60.4,60.3,8,7,8,8,265,0,56,88,30.07,"none"
"KCAMALIB87","2021-05-06T11:00",60.6,60.4,9,7,9,9,281,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T11:15",60.6,60.4,9,7,9,9,281,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T11:30",60.6,60.4,9,7,9,9,281,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T11:45",60.6,60.4,9,7,9,9,281,0,57,88,30.07,"none"
"KCAMALIB87","2021-05-06T13:00",63.7,63.3,11,9,13,12,250,0,57,81,30.04,"none"
"KCAMALIB87","2021-05-06T13:15",63.7,63.3,11,9,13,12,250,0,57,81,30.04,"none"
"KCAMALIB87","2021-05-06T13:30",64.3,63.6,12,10,13,13,248,0,57,80,30.04,"none"
"KCAMALIB87","2021-05-06T13:45",63.9,63.4,13,11,14,13,242,0,57,80,30.04,"none"
"KCAMALIB87","2021-05-06T14:00",63.8,63.2,14,12,15,14,240,0,57,80,30.04,"none"
"KCAMALIB87","2021-05-06T14:15",63.8,63.7,14,12,16,15,251,0,57,80,30.04,"none"
"KCAMALIB87","2021-05-06T14:30",63.4,62.9,16,14,18,16,261,0,57,81,30.04,"none"
"KCAMALIB87","2021-05-06T14:45",63.2,62.9,16,13,18,17,265,0,58,83,30.04,"none"
"KCAMALIB87","2021-05-06T15:00",63.2,62.7,16,15,18,18,263,0,57,83,30.03,"none"
"KCAMALIB87","2021-05-06T15:15",62.9,62.3,16,13,18,17,259,0,57,83,30.03,"none"
"KCAMALIB87","2021-05-06T15:30",62.4,62,16,13,18,18,261,0,57,84,30.02,"none"
"KCAMALIB87","2021-05-06T15:45",62.4,62.1,18,16,19,18,253,0,57,84,30.02,"none"
"KCAMALIB87","2021-05-06T16:00",62,61.6,17,15,19,18,263,0,57,84,30.03,"none"
"KCAMALIB87","2021-05-06T16:15",61.4,61,17,14,18,18,260,0,56,85,30.03,"none"
"KCAMALIB87","2021-05-06T16:30",61.1,60.8,15,11,17,17,263,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T16:45",61,60.9,15,13,17,17,265,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T17:00",60.7,60.5,15,15,17,17,267,0,56,85,30.03,"none"
"KCAMALIB87","2021-05-06T17:15",60.6,60.2,15,13,17,16,257,0,56,86,30.02,"none"
"KCAMALIB87","2021-05-06T17:30",60.4,60.3,12,11,16,15,255,0,56,86,30.02,"none"
"KCAMALIB87","2021-05-06T17:45",60.5,60.2,12,12,15,15,255,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T18:00",60.3,60.2,12,10,16,16,257,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T18:15",60.3,60.2,12,10,16,16,257,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T18:30",60.3,60.2,12,10,16,16,257,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T18:45",60.3,60.2,12,10,16,16,257,0,56,86,30.03,"none"
"KCAMALIB87","2021-05-06T20:00",59.4,59.3,5,3,8,7,192,0,55,86,30.04,"none"
"KCAMALIB87","2021-05-06T20:15",59.4,59.3,5,3,8,7,192,0,55,86,30.04,"none"
"KCAMALIB87","2021-05-06T20:30",59.3,59.2,5,2,7,6,192,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-06T20:45",59.3,59.2,2,0,7,4,0,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-06T21:00",59.3,59.1,5,2,7,6,194,0,55,86,30.06,"none"
"KCAMALIB87","2021-05-06T21:15",59.2,59,3,2,4,4,192,0,55,86,30.06,"none"
"KCAMALIB87","2021-05-06T21:30",59.2,59.1,3,0,4,3,0,0,55,86,30.07,"none"
"KCAMALIB87","2021-05-06T21:45",59.4,59.2,3,1,5,4,179,0,55,86,30.06,"none"
"KCAMALIB87","2021-05-06T22:00",59.2,59.1,1,0,4,3,0,0,55,86,30.06,"none"
"KCAMALIB87","2021-05-06T22:15",59.3,58.9,3,2,5,4,61,0,54,86,30.06,"none"
"KCAMALIB87","2021-05-06T22:30",59.1,58.9,2,1,5,3,149,0,54,86,30.07,"none"
"KCAMALIB87","2021-05-06T22:45",59,59,2,1,4,3,240,0,54,86,30.06,"none"
"KCAMALIB87","2021-05-06T23:00",59.1,59,2,0,4,3,0,0,54,86,30.06,"none"
"KCAMALIB87","2021-05-06T23:15",59.1,59,2,0,4,2,0,0,54,86,30.06,"none"
"KCAMALIB87","2021-05-06T23:30",59.2,59.1,0,0,3,2,0,0,55,86,30.06,"none"
"KCAMALIB87","2021-05-06T23:45",59.3,59.1,1,0,2,2,0,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-07T00:00",59.2,59.2,1,1,2,2,27,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-07T00:15",59.2,59.2,1,1,2,2,27,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-07T00:30",59.2,59.2,1,1,2,2,27,0,55,86,30.05,"none"
"KCAMALIB87","2021-05-07T00:45",59.2,59.2,1,1,2,2,27,0,55,86,30.05,"none"
