"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-02T05:15",54.9,54.6,4,2,11,10,52,0.14,53,95,30,"none"
"KCAMALIB87","2024-03-02T05:30",54.6,54.5,4,3,11,6,5,0.14,53,95,29.99,"none"
"KCAMALIB87","2024-03-02T05:45",54.7,54.6,5,1,8,5,27,0.14,53,95,30,"none"
"KCAMALIB87","2024-03-02T06:00",55,54.8,10,0,12,4,0,0.14,53,95,29.99,"none"
"KCAMALIB87","2024-03-02T06:15",55.3,55.1,6,5,12,9,43,0.14,53,95,29.99,"none"
"KCAMALIB87","2024-03-02T06:30",55.1,54.8,5,3,10,9,48,0.14,53,95,29.99,"none"
"KCAMALIB87","2024-03-02T06:45",54.9,54.8,9,2,11,9,36,0.14,53,94,29.99,"none"
"KCAMALIB87","2024-03-02T07:00",55.3,55.1,11,3,11,11,30,0.14,53,94,30,"none"
"KCAMALIB87","2024-03-02T07:15",55.5,55.3,7,4,15,10,34,0.14,53,94,30,"none"
"KCAMALIB87","2024-03-02T07:30",55.3,55,4,3,15,7,44,0.15,53,93,30.01,"none"
"KCAMALIB87","2024-03-02T07:45",55.2,55.1,4,2,13,5,23,0.15,53,94,30.01,"none"
"KCAMALIB87","2024-03-02T08:00",55.6,55.3,10,6,14,13,46,0.16,53,94,30.01,"none"
"KCAMALIB87","2024-03-02T08:15",55.7,55.5,5,4,14,12,49,0.16,54,94,30.02,"none"
"KCAMALIB87","2024-03-02T08:30",56.2,55.8,10,2,18,13,34,0.16,54,94,30.02,"none"
"KCAMALIB87","2024-03-02T08:45",56.2,56,9,3,18,15,22,0.17,54,94,30.02,"none"
"KCAMALIB87","2024-03-02T09:00",56.5,56,13,6,17,16,46,0.18,54,94,30.02,"none"
"KCAMALIB87","2024-03-02T09:15",56.3,55.6,12,8,19,18,55,0.18,53,93,30.02,"none"
"KCAMALIB87","2024-03-02T09:30",55.8,55.5,8,3,17,11,65,0.19,53,93,30.03,"none"
"KCAMALIB87","2024-03-02T09:45",55.7,55,10,7,17,13,34,0.19,53,92,30.03,"none"
"KCAMALIB87","2024-03-02T10:00",55.6,55.1,10,4,17,9,63,0.23,53,93,30.03,"none"
"KCAMALIB87","2024-03-02T10:15",56.3,55.9,9,1,13,12,57,0.24,54,94,30.03,"none"
"KCAMALIB87","2024-03-02T10:30",56.3,56.1,9,4,14,11,23,0.24,54,94,30.03,"none"
"KCAMALIB87","2024-03-02T10:45",57.1,56.7,16,5,13,11,56,0.24,55,94,30.03,"none"
"KCAMALIB87","2024-03-02T11:00",57.1,56.7,10,6,19,16,40,0.24,55,93,30.03,"none"
"KCAMALIB87","2024-03-02T11:15",56.8,55.9,5,3,20,16,41,0.25,54,93,30.03,"none"
"KCAMALIB87","2024-03-02T11:30",57.1,56.7,10,5,19,16,42,0.25,54,93,30.03,"none"
"KCAMALIB87","2024-03-02T11:45",56.7,56.5,15,6,20,16,65,0.26,54,93,30.02,"none"
"KCAMALIB87","2024-03-02T12:00",56.8,56.1,11,6,18,18,53,0.3,54,93,30.01,"none"
"KCAMALIB87","2024-03-02T12:15",57.1,56.9,7,4,20,20,17,0.3,55,94,30.01,"none"
"KCAMALIB87","2024-03-02T12:30",56.9,56.4,8,3,19,15,66,0.3,54,93,30.01,"none"
"KCAMALIB87","2024-03-02T12:45",55.9,55.4,12,5,20,20,59,0.32,53,93,30.01,"none"
"KCAMALIB87","2024-03-02T13:00",55.9,55.4,9,4,17,16,41,0.33,53,94,30,"none"
"KCAMALIB87","2024-03-02T13:15",57.1,55.8,9,3,14,12,47,0.33,54,94,30,"none"
"KCAMALIB87","2024-03-02T13:30",57.1,56.9,10,10,15,14,38,0.33,55,94,30,"none"
"KCAMALIB87","2024-03-02T13:45",57.5,56.9,15,4,17,17,38,0.33,54,92,29.99,"none"
"KCAMALIB87","2024-03-02T14:00",57.8,57.7,10,8,19,18,5,0.33,54,88,29.99,"none"
"KCAMALIB87","2024-03-02T14:15",57.9,57.7,11,7,19,15,47,0.33,54,87,29.99,"none"
"KCAMALIB87","2024-03-02T14:30",57.8,57.5,9,6,18,18,63,0.33,53,86,29.99,"none"
"KCAMALIB87","2024-03-02T14:45",58,57.7,11,10,18,17,38,0.33,53,85,29.99,"none"
"KCAMALIB87","2024-03-02T15:00",58.2,57.9,9,7,18,15,19,0.33,53,85,29.99,"none"
"KCAMALIB87","2024-03-02T15:15",57.7,57,11,9,18,17,51,0.33,52,84,29.99,"none"
"KCAMALIB87","2024-03-02T15:30",57.9,57.2,7,5,16,13,50,0.33,52,84,29.99,"none"
"KCAMALIB87","2024-03-02T15:45",58,57.2,10,4,13,12,25,0.33,52,83,29.99,"none"
"KCAMALIB87","2024-03-02T16:00",57.1,57,9,2,16,13,89,0.33,52,84,29.99,"none"
"KCAMALIB87","2024-03-02T16:15",57.1,57.1,9,6,16,14,51,0.33,51,82,29.99,"none"
"KCAMALIB87","2024-03-02T16:30",57.3,57.3,8,2,13,10,60,0.33,51,80,30,"none"
"KCAMALIB87","2024-03-02T16:45",57.4,57.2,7,4,14,13,49,0.33,51,80,30,"none"
"KCAMALIB87","2024-03-02T17:00",57,56.8,9,4,15,13,67,0.33,50,78,30.01,"none"
"KCAMALIB87","2024-03-02T17:15",56.8,56.8,9,2,15,14,56,0.33,50,78,30.01,"none"
"KCAMALIB87","2024-03-02T17:30",56.6,56,9,7,13,13,86,0.33,50,79,30.02,"none"
"KCAMALIB87","2024-03-02T17:45",55.7,55.4,4,3,13,9,57,0.33,50,81,30.02,"none"
"KCAMALIB87","2024-03-02T18:00",55.3,55.1,6,1,9,8,49,0.33,50,83,30.02,"none"
"KCAMALIB87","2024-03-02T18:15",55,54.8,5,3,9,9,39,0.33,50,84,30.02,"none"
"KCAMALIB87","2024-03-02T18:30",54.8,54.6,2,1,6,6,45,0.33,50,85,30.02,"none"
"KCAMALIB87","2024-03-02T18:45",54.6,54.6,5,2,7,5,44,0.33,50,86,30.02,"none"
"KCAMALIB87","2024-03-02T19:00",54.5,54.5,2,0,5,4,0,0.33,50,86,30.02,"none"
"KCAMALIB87","2024-03-02T19:15",54.5,54.4,3,1,5,5,55,0.33,50,87,30.02,"none"
"KCAMALIB87","2024-03-02T19:30",54.6,54.5,2,0,5,2,0,0.33,51,88,30.02,"none"
"KCAMALIB87","2024-03-02T19:45",54.6,54.5,2,2,3,3,210,0.33,51,88,30.03,"none"
"KCAMALIB87","2024-03-02T20:00",54.4,54.4,2,0,3,3,0,0.33,51,89,30.03,"none"
"KCAMALIB87","2024-03-02T20:15",54.3,54.2,1,0,3,2,0,0.33,51,90,30.04,"none"
"KCAMALIB87","2024-03-02T20:30",54.2,54.1,2,2,3,3,22,0.33,51,90,30.04,"none"
"KCAMALIB87","2024-03-02T20:45",54.1,54,4,0,3,3,0,0.33,51,90,30.05,"none"
"KCAMALIB87","2024-03-02T21:00",54,53.9,0,0,4,3,0,0.33,51,90,30.05,"none"
"KCAMALIB87","2024-03-02T21:15",53.9,53.8,3,0,4,2,0,0.33,51,90,30.04,"none"
"KCAMALIB87","2024-03-02T21:30",53.7,53.6,0,0,4,2,0,0.33,50,90,30.05,"none"
"KCAMALIB87","2024-03-02T21:45",53.7,53.6,3,1,4,4,47,0.33,50,90,30.05,"none"
"KCAMALIB87","2024-03-02T22:00",53.9,53.7,3,1,7,6,106,0.33,50,89,30.05,"none"
"KCAMALIB87","2024-03-02T22:15",54,53.9,5,1,13,7,73,0.33,50,88,30.05,"none"
"KCAMALIB87","2024-03-02T22:30",53.8,53.4,8,3,13,10,49,0.33,49,87,30.06,"none"
"KCAMALIB87","2024-03-02T22:45",52.8,52.6,6,1,11,7,112,0.34,49,87,30.06,"none"
"KCAMALIB87","2024-03-02T23:00",52.4,52.1,2,0,4,1,0,0.34,49,89,30.06,"none"
"KCAMALIB87","2024-03-02T23:15",51.9,51.6,1,0,2,1,0,0.34,48,89,30.06,"none"
"KCAMALIB87","2024-03-02T23:30",51.5,51.2,1,0,2,1,0,0.34,48,90,30.05,"none"
"KCAMALIB87","2024-03-02T23:45",51,50.7,1,1,3,2,103,0.34,48,90,30.06,"none"
"KCAMALIB87","2024-03-03T00:00",50.5,50.5,0,0,3,3,0,0.34,48,91,30.06,"none"
"KCAMALIB87","2024-03-03T00:15",50.5,50.5,0,0,3,3,0,0.34,48,91,30.06,"none"
"KCAMALIB87","2024-03-03T00:30",50.5,50.5,0,0,3,3,0,0.34,48,91,30.06,"none"
"KCAMALIB87","2024-03-03T00:45",50.5,50.5,0,0,3,3,0,0.34,48,91,30.06,"none"
