"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-03T06:15",49.9,49.6,2,1,6,3,128,0,15,25,30.15,"none"
"KCAMALIB87","2022-02-03T06:30",49.5,49.5,1,1,4,3,211,0,15,25,30.15,"none"
"KCAMALIB87","2022-02-03T06:45",49.8,49.7,1,1,5,3,161,0,15,25,30.15,"none"
"KCAMALIB87","2022-02-03T07:00",49.8,49.7,2,1,5,3,21,0,15,25,30.15,"none"
"KCAMALIB87","2022-02-03T07:15",50.4,50.1,2,0,4,3,0,0,15,24,30.16,"none"
"KCAMALIB87","2022-02-03T07:30",50.3,50.1,1,0,2,2,0,0,16,26,30.17,"none"
"KCAMALIB87","2022-02-03T07:45",52,50.7,3,1,6,4,39,0,16,24,30.18,"none"
"KCAMALIB87","2022-02-03T08:00",53,52.5,3,0,4,3,0,0,17,25,30.17,"none"
"KCAMALIB87","2022-02-03T08:15",53.5,53.1,1,0,4,3,0,0,19,26,30.18,"none"
"KCAMALIB87","2022-02-03T08:30",54.2,53.7,1,0,3,2,0,0,20,26,30.19,"none"
"KCAMALIB87","2022-02-03T08:45",55.4,54.6,2,0,3,3,0,0,20,25,30.2,"none"
"KCAMALIB87","2022-02-03T09:00",56.8,56,2,0,4,4,0,0,20,24,30.2,"none"
"KCAMALIB87","2022-02-03T09:15",58.4,57.1,1,0,5,4,0,0,20,23,30.2,"none"
"KCAMALIB87","2022-02-03T09:30",61,59.4,1,0,5,4,0,0,20,21,30.2,"none"
"KCAMALIB87","2022-02-03T09:45",61.5,61.4,5,1,6,5,62,0,19,19,30.2,"none"
"KCAMALIB87","2022-02-03T10:00",62.5,61.7,1,0,6,6,0,0,20,20,30.2,"none"
"KCAMALIB87","2022-02-03T10:15",62.9,62.5,3,1,5,4,5,0,19,19,30.2,"none"
"KCAMALIB87","2022-02-03T10:30",63.9,63,3,0,5,3,0,0,23,20,30.2,"none"
"KCAMALIB87","2022-02-03T10:45",63.9,63.8,2,1,4,4,22,0,21,19,30.21,"none"
"KCAMALIB87","2022-02-03T11:00",64.9,64.6,1,0,4,4,0,0,23,20,30.2,"none"
"KCAMALIB87","2022-02-03T11:15",65.2,64.1,4,2,5,4,70,0,23,20,30.2,"none"
"KCAMALIB87","2022-02-03T11:30",65.4,63.6,3,0,7,4,0,0,23,21,30.2,"none"
"KCAMALIB87","2022-02-03T11:45",65.9,65.6,1,0,4,4,0,0,26,23,30.19,"none"
"KCAMALIB87","2022-02-03T12:00",66.6,65.3,1,0,5,5,0,0,24,20,30.18,"none"
"KCAMALIB87","2022-02-03T12:15",67.5,67,2,1,4,3,55,0,30,24,30.17,"none"
"KCAMALIB87","2022-02-03T12:30",68.4,67.5,1,0,5,4,0,0,25,19,30.17,"none"
"KCAMALIB87","2022-02-03T12:45",67.8,66.2,4,2,9,6,36,0,25,20,30.17,"none"
"KCAMALIB87","2022-02-03T13:00",64.9,64.1,4,2,11,8,209,0,34,31,30.17,"none"
"KCAMALIB87","2022-02-03T13:15",63.8,63.3,4,3,10,8,288,0,33,31,30.17,"none"
"KCAMALIB87","2022-02-03T13:30",65.4,63.5,7,2,8,7,55,0,30,28,30.17,"none"
"KCAMALIB87","2022-02-03T13:45",65.3,63.9,2,1,10,8,206,0,28,25,30.17,"none"
"KCAMALIB87","2022-02-03T14:00",64.7,64.5,5,2,10,7,166,0,27,24,30.17,"none"
"KCAMALIB87","2022-02-03T14:15",64.4,64.3,4,2,10,8,175,0,29,26,30.17,"none"
"KCAMALIB87","2022-02-03T14:30",65.2,64.7,8,2,9,8,179,0,26,23,30.17,"none"
"KCAMALIB87","2022-02-03T14:45",64.2,63.8,7,1,10,9,163,0,26,23,30.17,"none"
"KCAMALIB87","2022-02-03T15:00",64.8,63.5,3,2,9,8,186,0,29,27,30.17,"none"
"KCAMALIB87","2022-02-03T15:15",64.5,63.6,3,1,8,7,196,0,28,26,30.17,"none"
"KCAMALIB87","2022-02-03T15:30",63.9,63.5,3,2,9,8,190,0,29,27,30.17,"none"
"KCAMALIB87","2022-02-03T15:45",64.2,63.6,3,2,8,7,178,0,31,29,30.17,"none"
"KCAMALIB87","2022-02-03T16:00",63.4,62.9,3,2,8,7,219,0,34,33,30.18,"none"
"KCAMALIB87","2022-02-03T16:15",63.1,62.3,6,1,7,6,166,0,38,41,30.18,"none"
"KCAMALIB87","2022-02-03T16:30",62,61.5,2,1,7,7,187,0,41,46,30.18,"none"
"KCAMALIB87","2022-02-03T16:45",62.1,60.7,4,3,6,6,153,0,40,46,30.18,"none"
"KCAMALIB87","2022-02-03T17:00",60.5,59.2,3,1,6,6,184,0,41,50,30.19,"none"
"KCAMALIB87","2022-02-03T17:15",58.7,58.1,2,1,5,3,136,0,41,54,30.19,"none"
"KCAMALIB87","2022-02-03T17:30",57.8,57.1,2,0,5,4,0,0,42,56,30.19,"none"
"KCAMALIB87","2022-02-03T17:45",56.8,56.2,1,0,5,2,0,0,43,61,30.2,"none"
"KCAMALIB87","2022-02-03T18:00",56,55.6,1,0,3,3,0,0,44,64,30.2,"none"
"KCAMALIB87","2022-02-03T18:15",55.4,54.7,1,0,2,2,0,0,44,66,30.2,"none"
"KCAMALIB87","2022-02-03T18:30",54.3,53.7,1,0,2,2,0,0,44,68,30.21,"none"
"KCAMALIB87","2022-02-03T18:45",53.4,52.9,1,0,3,2,0,0,43,69,30.21,"none"
"KCAMALIB87","2022-02-03T19:00",52.6,52.5,2,1,3,1,64,0,42,67,30.21,"none"
"KCAMALIB87","2022-02-03T19:15",52.5,52.1,2,1,3,3,56,0,41,67,30.22,"none"
"KCAMALIB87","2022-02-03T19:30",51.8,51.4,1,0,2,2,0,0,40,66,30.22,"none"
"KCAMALIB87","2022-02-03T19:45",51.3,51.1,1,0,2,0,0,0,39,64,30.23,"none"
"KCAMALIB87","2022-02-03T20:00",51.2,51,0,0,2,0,0,0,37,59,30.23,"none"
"KCAMALIB87","2022-02-03T20:15",50.7,50,0,0,1,1,0,0,37,61,30.24,"none"
"KCAMALIB87","2022-02-03T20:30",49.7,49.5,1,0,1,1,0,0,36,61,30.25,"none"
"KCAMALIB87","2022-02-03T20:45",49.7,49.6,0,0,1,1,0,0,36,61,30.25,"none"
"KCAMALIB87","2022-02-03T21:00",49.6,49.4,0,0,2,2,0,0,35,59,30.25,"none"
"KCAMALIB87","2022-02-03T21:15",49.4,49.3,0,0,2,1,0,0,35,59,30.26,"none"
"KCAMALIB87","2022-02-03T21:30",49.6,49.5,0,0,1,1,0,0,35,59,30.27,"none"
"KCAMALIB87","2022-02-03T21:45",49.6,49.3,1,0,1,1,0,0,35,59,30.27,"none"
"KCAMALIB87","2022-02-03T22:00",49.4,49.3,2,0,2,2,0,0,35,58,30.28,"none"
"KCAMALIB87","2022-02-03T22:15",50,49.5,1,0,2,2,0,0,35,58,30.28,"none"
"KCAMALIB87","2022-02-03T22:30",50.1,49.8,0,0,2,1,0,0,36,58,30.28,"none"
"KCAMALIB87","2022-02-03T22:45",49.5,49,2,0,3,1,0,0,34,57,30.28,"none"
"KCAMALIB87","2022-02-03T23:00",48.9,48.4,1,0,3,1,0,0,34,56,30.29,"none"
"KCAMALIB87","2022-02-03T23:15",48.9,48.5,1,0,2,2,0,0,34,56,30.29,"none"
"KCAMALIB87","2022-02-03T23:30",48.4,48.1,1,0,2,1,0,0,34,58,30.29,"none"
"KCAMALIB87","2022-02-03T23:45",48.2,47.9,0,0,1,0,0,0,34,58,30.3,"none"
"KCAMALIB87","2022-02-04T00:00",47.6,47.6,0,0,1,1,0,0,35,61,30.29,"none"
"KCAMALIB87","2022-02-04T00:15",47.6,47.6,0,0,1,1,0,0,35,61,30.29,"none"
"KCAMALIB87","2022-02-04T00:30",47.6,47.6,0,0,1,1,0,0,35,61,30.29,"none"
"KCAMALIB87","2022-02-04T00:45",47.6,47.6,0,0,1,1,0,0,35,61,30.29,"none"
