"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-07T04:15",75.7,75.6,3,0,3,3,0,0,64,67,29.81,"none"
"KCAMALIB87","2024-09-07T04:30",75.1,75.1,1,0,3,3,0,0,63,67,29.81,"none"
"KCAMALIB87","2024-09-07T04:45",75.5,75.1,3,0,3,1,0,0,63,66,29.8,"none"
"KCAMALIB87","2024-09-07T05:00",76.4,75.7,3,0,3,3,0,0,63,64,29.8,"none"
"KCAMALIB87","2024-09-07T05:15",76.3,76.2,1,0,3,0,0,0,63,63,29.8,"none"
"KCAMALIB87","2024-09-07T05:30",76.7,76.5,1,0,3,2,0,0,63,63,29.8,"none"
"KCAMALIB87","2024-09-07T05:45",77.1,76.8,3,1,4,2,28,0,62,61,29.8,"none"
"KCAMALIB87","2024-09-07T06:00",77.2,76.6,0,0,4,1,0,0,62,62,29.8,"none"
"KCAMALIB87","2024-09-07T06:15",76.3,76.2,1,0,2,2,0,0,62,63,29.81,"none"
"KCAMALIB87","2024-09-07T06:30",76.1,75.9,1,0,2,2,0,0,63,63,29.81,"none"
"KCAMALIB87","2024-09-07T06:45",75.8,75.7,1,0,2,2,0,0,62,64,29.81,"none"
"KCAMALIB87","2024-09-07T07:00",75.6,75,1,0,2,1,0,0,62,64,29.81,"none"
"KCAMALIB87","2024-09-07T07:15",74.6,74.4,2,0,2,2,0,0,63,67,29.82,"none"
"KCAMALIB87","2024-09-07T07:30",75.2,74.7,2,1,4,3,234,0,63,68,29.83,"none"
"KCAMALIB87","2024-09-07T07:45",76.2,75.5,1,0,3,3,0,0,65,70,29.82,"none"
"KCAMALIB87","2024-09-07T08:00",77.5,76.6,1,0,3,2,0,0,66,69,29.82,"none"
"KCAMALIB87","2024-09-07T08:15",78.1,77.8,1,0,3,2,0,0,66,67,29.82,"none"
"KCAMALIB87","2024-09-07T08:30",78.5,78.2,2,1,3,2,178,0,65,64,29.83,"none"
"KCAMALIB87","2024-09-07T08:45",80.2,78.8,3,0,3,2,0,0,65,63,29.83,"none"
"KCAMALIB87","2024-09-07T09:00",80.7,80.7,5,2,6,5,182,0,66,62,29.83,"none"
"KCAMALIB87","2024-09-07T09:15",80.8,80.5,3,2,6,6,175,0,67,64,29.83,"none"
"KCAMALIB87","2024-09-07T09:30",82.4,81.1,2,1,5,4,196,0,67,61,29.83,"none"
"KCAMALIB87","2024-09-07T09:45",83,82.4,3,2,5,4,179,0,67,58,29.83,"none"
"KCAMALIB87","2024-09-07T10:00",84.6,83.8,4,1,5,4,156,0,67,57,29.83,"none"
"KCAMALIB87","2024-09-07T10:15",85.6,85,4,2,6,5,163,0,67,55,29.83,"none"
"KCAMALIB87","2024-09-07T10:30",86.1,85.6,7,2,7,6,204,0,68,55,29.83,"none"
"KCAMALIB87","2024-09-07T10:45",86.8,86.3,6,3,7,7,175,0,67,53,29.83,"none"
"KCAMALIB87","2024-09-07T11:00",87.5,87.2,4,3,7,6,208,0,67,51,29.82,"none"
"KCAMALIB87","2024-09-07T11:15",88.8,87.9,6,3,7,6,140,0,67,50,29.82,"none"
"KCAMALIB87","2024-09-07T11:30",89.6,89,2,1,8,6,162,0,68,50,29.82,"none"
"KCAMALIB87","2024-09-07T11:45",89.7,88.9,8,4,10,8,186,0,68,50,29.82,"none"
"KCAMALIB87","2024-09-07T12:00",89.2,89.1,4,2,9,8,159,0,67,48,29.81,"none"
"KCAMALIB87","2024-09-07T12:15",90,89.5,7,3,8,7,163,0,67,46,29.81,"none"
"KCAMALIB87","2024-09-07T12:30",91,90.4,6,1,7,6,153,0,66,45,29.81,"none"
"KCAMALIB87","2024-09-07T12:45",90.9,90.6,4,3,9,9,117,0,67,46,29.81,"none"
"KCAMALIB87","2024-09-07T13:00",91.1,90.2,7,5,9,8,129,0,66,45,29.81,"none"
"KCAMALIB87","2024-09-07T13:15",90,88.9,8,5,12,9,178,0,66,46,29.81,"none"
"KCAMALIB87","2024-09-07T13:30",88.1,87.5,5,4,10,10,227,0,66,50,29.81,"none"
"KCAMALIB87","2024-09-07T13:45",88.8,87.9,7,2,9,8,159,0,66,48,29.8,"none"
"KCAMALIB87","2024-09-07T14:00",89.6,88.4,4,1,9,8,207,0,65,45,29.8,"none"
"KCAMALIB87","2024-09-07T14:15",91.7,89.5,4,3,9,8,191,0,65,43,29.79,"none"
"KCAMALIB87","2024-09-07T14:30",89.8,89.4,6,3,8,8,157,0,65,44,29.79,"none"
"KCAMALIB87","2024-09-07T14:45",89.9,89.6,5,2,9,8,119,0,65,45,29.78,"none"
"KCAMALIB87","2024-09-07T15:00",89.9,88.9,6,2,9,8,130,0,65,45,29.78,"none"
"KCAMALIB87","2024-09-07T15:15",90.3,89.1,7,0,8,7,0,0,64,43,29.77,"none"
"KCAMALIB87","2024-09-07T15:30",90.3,89.1,6,3,9,7,166,0,66,45,29.76,"none"
"KCAMALIB87","2024-09-07T15:45",89.9,88.8,6,1,9,8,180,0,66,48,29.76,"none"
"KCAMALIB87","2024-09-07T16:00",89.1,88.3,5,4,9,8,157,0,65,46,29.75,"none"
"KCAMALIB87","2024-09-07T16:15",89,87.6,6,3,9,9,182,0,65,46,29.75,"none"
"KCAMALIB87","2024-09-07T16:30",87.2,86.6,5,2,10,7,171,0,65,48,29.75,"none"
"KCAMALIB87","2024-09-07T16:45",87.8,86.4,6,3,8,7,154,0,65,48,29.74,"none"
"KCAMALIB87","2024-09-07T17:00",85.9,85.4,6,0,9,8,0,0,65,50,29.74,"none"
"KCAMALIB87","2024-09-07T17:15",85.9,85,5,1,9,6,183,0,65,52,29.74,"none"
"KCAMALIB87","2024-09-07T17:30",85,85,2,2,6,6,158,0,68,56,29.74,"none"
"KCAMALIB87","2024-09-07T17:45",84.9,84.4,3,2,7,5,153,0,68,58,29.74,"none"
"KCAMALIB87","2024-09-07T18:00",84.3,83.8,5,2,7,5,161,0,69,61,29.74,"none"
"KCAMALIB87","2024-09-07T18:15",83.8,83.6,3,1,5,5,125,0,69,62,29.74,"none"
"KCAMALIB87","2024-09-07T18:30",83,82.7,4,2,5,4,163,0,69,64,29.74,"none"
"KCAMALIB87","2024-09-07T18:45",82.6,81.7,3,1,5,4,144,0,70,66,29.74,"none"
"KCAMALIB87","2024-09-07T19:00",81.4,80.3,3,2,6,5,115,0,69,68,29.75,"none"
"KCAMALIB87","2024-09-07T19:15",79.4,78.6,3,1,6,3,157,0,68,69,29.76,"none"
"KCAMALIB87","2024-09-07T19:30",78.4,77.8,3,2,4,3,140,0,69,72,29.76,"none"
"KCAMALIB87","2024-09-07T19:45",77.5,76.9,2,0,4,2,0,0,68,74,29.77,"none"
"KCAMALIB87","2024-09-07T20:00",76.8,76.7,1,0,3,2,0,0,68,75,29.77,"none"
"KCAMALIB87","2024-09-07T20:15",76.7,76.7,2,0,3,2,0,0,68,76,29.77,"none"
"KCAMALIB87","2024-09-07T20:30",76.9,76.8,1,0,3,2,0,0,68,76,29.77,"none"
"KCAMALIB87","2024-09-07T20:45",76.8,76.8,3,1,3,2,55,0,68,76,29.77,"none"
"KCAMALIB87","2024-09-07T21:00",76.9,76.8,0,0,3,1,0,0,68,76,29.77,"none"
"KCAMALIB87","2024-09-07T21:15",77.1,76.6,0,0,2,2,0,0,66,68,29.77,"none"
"KCAMALIB87","2024-09-07T21:30",77.8,77.6,2,1,4,4,140,0,66,68,29.78,"none"
"KCAMALIB87","2024-09-07T21:45",78.1,77.7,2,1,4,3,327,0,63,61,29.78,"none"
"KCAMALIB87","2024-09-07T22:00",80.2,79.3,2,1,3,2,327,0,62,54,29.78,"none"
"KCAMALIB87","2024-09-07T22:15",80.9,80.8,3,1,4,4,5,0,61,51,29.78,"none"
"KCAMALIB87","2024-09-07T22:30",81.4,81.2,2,0,4,3,0,0,61,50,29.77,"none"
"KCAMALIB87","2024-09-07T22:45",81.1,80.1,2,0,4,3,0,0,61,51,29.78,"none"
"KCAMALIB87","2024-09-07T23:00",79.7,78.9,1,0,3,2,0,0,64,59,29.78,"none"
"KCAMALIB87","2024-09-07T23:15",78.1,76.2,2,2,4,4,164,0,66,67,29.78,"none"
"KCAMALIB87","2024-09-07T23:30",75.5,75.1,1,0,4,2,0,0,66,72,29.78,"none"
"KCAMALIB87","2024-09-07T23:45",75,74.5,3,1,4,2,279,0,64,71,29.77,"none"
"KCAMALIB87","2024-09-08T00:00",74.9,74.9,1,1,4,4,111,0,64,70,29.77,"none"
"KCAMALIB87","2024-09-08T00:15",74.9,74.9,1,1,4,4,111,0,64,70,29.77,"none"
"KCAMALIB87","2024-09-08T00:30",74.9,74.9,1,1,4,4,111,0,64,70,29.77,"none"
"KCAMALIB87","2024-09-08T00:45",74.9,74.9,1,1,4,4,111,0,64,70,29.77,"none"
