"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-04T06:15",58.3,58.2,2,0,3,3,0,0,23,26,30.2,"none"
"KCAMALIB87","2020-12-04T06:30",58.6,58.1,4,1,6,5,70,0,15,18,30.2,"none"
"KCAMALIB87","2020-12-04T06:45",60.1,59,3,0,5,5,0,0,20,21,30.2,"none"
"KCAMALIB87","2020-12-04T07:00",60.7,60.3,3,1,5,5,34,0,19,19,30.21,"none"
"KCAMALIB87","2020-12-04T07:15",59.9,59.7,2,0,5,4,0,0,29,31,30.21,"none"
"KCAMALIB87","2020-12-04T07:30",59.5,59.3,1,0,3,2,0,0,34,38,30.21,"none"
"KCAMALIB87","2020-12-04T07:45",60.3,59.4,8,0,9,4,0,0,35,39,30.21,"none"
"KCAMALIB87","2020-12-04T08:00",60.3,60.2,2,0,9,6,0,0,38,44,30.21,"none"
"KCAMALIB87","2020-12-04T08:15",60.8,60,1,1,4,3,232,0,44,55,30.22,"none"
"KCAMALIB87","2020-12-04T08:30",61.5,61,3,2,6,4,232,0,44,53,30.22,"none"
"KCAMALIB87","2020-12-04T08:45",61.9,61.6,3,2,6,4,241,0,44,51,30.22,"none"
"KCAMALIB87","2020-12-04T09:00",62.8,62,3,2,4,4,236,0,40,43,30.22,"none"
"KCAMALIB87","2020-12-04T09:15",64.4,63.3,2,0,3,3,0,0,34,33,30.22,"none"
"KCAMALIB87","2020-12-04T09:30",64.9,64.5,3,1,4,3,234,0,33,31,30.22,"none"
"KCAMALIB87","2020-12-04T09:45",65.2,64.7,4,3,6,4,242,0,27,23,30.22,"none"
"KCAMALIB87","2020-12-04T10:00",64.7,63.4,2,2,6,5,215,0,39,40,30.22,"none"
"KCAMALIB87","2020-12-04T10:15",64.1,62.8,2,2,5,4,232,0,44,49,30.21,"none"
"KCAMALIB87","2020-12-04T10:30",66.1,65.4,2,2,3,3,240,0,43,44,30.21,"none"
"KCAMALIB87","2020-12-04T10:45",66.3,66.3,1,1,3,2,228,0,43,44,30.2,"none"
"KCAMALIB87","2020-12-04T11:00",66.5,66.4,3,0,4,3,0,0,42,42,30.19,"none"
"KCAMALIB87","2020-12-04T11:15",66.2,66.1,4,1,6,5,248,0,43,43,30.19,"none"
"KCAMALIB87","2020-12-04T11:30",65.4,64.5,7,3,8,6,245,0,45,47,30.18,"none"
"KCAMALIB87","2020-12-04T11:45",64.6,64.5,8,5,9,9,241,0,46,51,30.18,"none"
"KCAMALIB87","2020-12-04T12:00",64.7,64,7,3,9,8,239,0,50,61,30.17,"none"
"KCAMALIB87","2020-12-04T12:15",64.2,64.1,7,4,9,9,221,0,51,62,30.17,"none"
"KCAMALIB87","2020-12-04T12:30",64.3,64.2,8,5,9,9,221,0,50,62,30.16,"none"
"KCAMALIB87","2020-12-04T12:45",64.5,64.2,8,4,9,9,241,0,51,62,30.15,"none"
"KCAMALIB87","2020-12-04T13:00",64.8,64.4,7,5,9,8,248,0,51,62,30.15,"none"
"KCAMALIB87","2020-12-04T13:15",64.3,64.1,7,5,9,8,229,0,51,64,30.15,"none"
"KCAMALIB87","2020-12-04T13:30",65.5,64.8,7,6,8,8,252,0,51,62,30.14,"none"
"KCAMALIB87","2020-12-04T13:45",64.5,64.3,5,4,8,7,216,0,52,66,30.14,"none"
"KCAMALIB87","2020-12-04T14:00",64.5,64.3,9,4,10,8,232,0,52,65,30.14,"none"
"KCAMALIB87","2020-12-04T14:15",64.2,63.9,7,5,10,9,236,0,52,67,30.14,"none"
"KCAMALIB87","2020-12-04T14:30",64.5,64.1,9,4,9,9,249,0,54,70,30.14,"none"
"KCAMALIB87","2020-12-04T14:45",64.2,63.9,7,4,8,7,217,0,54,72,30.13,"none"
"KCAMALIB87","2020-12-04T15:00",64.6,64.3,5,3,7,7,244,0,55,72,30.13,"none"
"KCAMALIB87","2020-12-04T15:15",65,64.7,4,2,7,4,230,0,55,72,30.13,"none"
"KCAMALIB87","2020-12-04T15:30",65.3,64.9,2,1,4,3,227,0,55,71,30.14,"none"
"KCAMALIB87","2020-12-04T15:45",65.3,64.8,1,0,3,2,0,0,54,69,30.13,"none"
"KCAMALIB87","2020-12-04T16:00",64.6,64.5,1,0,3,2,0,0,54,69,30.13,"none"
"KCAMALIB87","2020-12-04T16:15",64.5,63.8,4,1,5,2,269,0,52,65,30.12,"none"
"KCAMALIB87","2020-12-04T16:30",63.7,62.9,1,0,5,4,0,0,49,61,30.13,"none"
"KCAMALIB87","2020-12-04T16:45",62.9,62.5,2,0,5,3,0,0,48,60,30.13,"none"
"KCAMALIB87","2020-12-04T17:00",62.2,61.7,1,0,3,2,0,0,48,61,30.13,"none"
"KCAMALIB87","2020-12-04T17:15",61.2,60.7,2,1,3,2,5,0,48,64,30.13,"none"
"KCAMALIB87","2020-12-04T17:30",60.8,59.9,2,0,4,3,0,0,48,65,30.13,"none"
"KCAMALIB87","2020-12-04T17:45",59.8,59.6,2,1,4,3,30,0,48,66,30.13,"none"
"KCAMALIB87","2020-12-04T18:00",59.6,59.5,3,1,4,3,86,0,49,69,30.13,"none"
"KCAMALIB87","2020-12-04T18:15",58.3,57.3,5,4,8,7,30,0,29,34,30.13,"none"
"KCAMALIB87","2020-12-04T18:30",58.6,58.1,5,3,11,8,22,0,27,30,30.13,"none"
"KCAMALIB87","2020-12-04T18:45",58.2,57.4,7,4,13,10,56,0,21,24,30.13,"none"
"KCAMALIB87","2020-12-04T19:00",57.4,56.6,6,2,13,12,65,0,20,23,30.13,"none"
"KCAMALIB87","2020-12-04T19:15",57.3,56.4,2,0,7,3,0,0,24,29,30.14,"none"
"KCAMALIB87","2020-12-04T19:30",57.9,57.8,2,0,3,2,0,0,33,39,30.14,"none"
"KCAMALIB87","2020-12-04T19:45",57.8,57.7,1,0,3,3,0,0,32,38,30.15,"none"
"KCAMALIB87","2020-12-04T20:00",57.8,57.6,3,0,4,3,0,0,33,39,30.15,"none"
"KCAMALIB87","2020-12-04T20:15",57.9,57.6,4,0,5,4,0,0,35,42,30.16,"none"
"KCAMALIB87","2020-12-04T20:30",58,57.8,1,1,4,3,313,0,39,51,30.16,"none"
"KCAMALIB87","2020-12-04T20:45",58,57.8,2,0,4,4,0,0,43,57,30.17,"none"
"KCAMALIB87","2020-12-04T21:00",57.9,57.8,2,1,5,5,307,0,43,57,30.17,"none"
"KCAMALIB87","2020-12-04T21:15",57.8,57.4,1,0,4,2,0,0,38,49,30.17,"none"
"KCAMALIB87","2020-12-04T21:30",57.1,56.5,1,0,3,3,0,0,37,48,30.17,"none"
"KCAMALIB87","2020-12-04T21:45",56.3,56.2,1,0,3,2,0,0,37,48,30.17,"none"
"KCAMALIB87","2020-12-04T22:00",56.4,56,1,0,3,1,0,0,39,52,30.18,"none"
"KCAMALIB87","2020-12-04T22:15",56.6,56.4,2,0,3,3,0,0,42,58,30.19,"none"
"KCAMALIB87","2020-12-04T22:30",56.2,55.9,2,0,3,2,0,0,38,52,30.19,"none"
"KCAMALIB87","2020-12-04T22:45",56,55.7,1,0,2,1,0,0,37,50,30.19,"none"
"KCAMALIB87","2020-12-04T23:00",55.4,55,1,0,3,1,0,0,36,49,30.19,"none"
"KCAMALIB87","2020-12-04T23:15",55.3,55.1,1,0,3,2,0,0,37,51,30.19,"none"
"KCAMALIB87","2020-12-04T23:30",55.9,54.7,3,1,7,2,11,0,27,33,30.19,"none"
"KCAMALIB87","2020-12-04T23:45",58.3,57.2,8,1,10,9,72,0,16,19,30.19,"none"
"KCAMALIB87","2020-12-05T00:00",56.3,56.3,0,0,10,10,0,0,23,27,30.18,"none"
"KCAMALIB87","2020-12-05T00:15",56.3,56.3,0,0,10,10,0,0,23,27,30.18,"none"
"KCAMALIB87","2020-12-05T00:30",56.3,56.3,0,0,10,10,0,0,23,27,30.18,"none"
"KCAMALIB87","2020-12-05T00:45",56.3,56.3,0,0,10,10,0,0,23,27,30.18,"none"
