"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-24T05:30",55.9,55.4,0,0,2,1,0,0,27,32,30.06,"none"
"KCAMALIB87","2022-01-24T05:45",55.2,54.8,1,0,2,1,0,0,26,33,30.07,"none"
"KCAMALIB87","2022-01-24T06:00",54.6,54.2,1,0,2,1,0,0,27,35,30.07,"none"
"KCAMALIB87","2022-01-24T06:15",53.8,53.4,1,1,2,1,44,0,27,35,30.07,"none"
"KCAMALIB87","2022-01-24T06:30",53.1,52.7,1,0,2,1,0,0,27,37,30.07,"none"
"KCAMALIB87","2022-01-24T06:45",52.8,52.6,0,0,1,0,0,0,27,37,30.07,"none"
"KCAMALIB87","2022-01-24T07:00",52.3,51.9,1,0,1,0,0,0,28,40,30.07,"none"
"KCAMALIB87","2022-01-24T07:15",52.3,52.1,0,0,2,1,0,0,29,41,30.07,"none"
"KCAMALIB87","2022-01-24T07:30",53.5,52.4,1,0,3,2,0,0,28,38,30.07,"none"
"KCAMALIB87","2022-01-24T07:45",54.6,53.8,2,0,3,1,0,0,29,37,30.07,"none"
"KCAMALIB87","2022-01-24T08:00",56.5,55.8,1,0,3,2,0,0,31,39,30.07,"none"
"KCAMALIB87","2022-01-24T08:15",57.1,56.6,0,0,1,1,0,0,32,40,30.07,"none"
"KCAMALIB87","2022-01-24T08:30",58.4,57.8,0,0,2,0,0,0,34,41,30.07,"none"
"KCAMALIB87","2022-01-24T08:45",60.2,58.6,1,0,3,1,0,0,32,35,30.07,"none"
"KCAMALIB87","2022-01-24T09:00",61.9,60.9,1,0,3,3,0,0,30,30,30.07,"none"
"KCAMALIB87","2022-01-24T09:15",63.7,62.3,1,0,3,2,0,0,31,30,30.08,"none"
"KCAMALIB87","2022-01-24T09:30",65.4,64.6,1,0,3,3,0,0,33,31,30.08,"none"
"KCAMALIB87","2022-01-24T09:45",66.5,65.8,1,1,3,3,42,0,34,31,30.07,"none"
"KCAMALIB87","2022-01-24T10:00",67.3,67,1,0,3,2,0,0,36,32,30.08,"none"
"KCAMALIB87","2022-01-24T10:15",68.1,67.4,0,0,4,3,0,0,35,30,30.08,"none"
"KCAMALIB87","2022-01-24T10:30",68.6,68.5,2,0,5,4,0,0,35,29,30.07,"none"
"KCAMALIB87","2022-01-24T10:45",69.1,68.6,1,1,5,4,63,0,36,30,30.07,"none"
"KCAMALIB87","2022-01-24T11:00",70.1,69.1,2,1,5,3,58,0,37,30,30.07,"none"
"KCAMALIB87","2022-01-24T11:15",69.5,69.2,3,1,5,4,205,0,35,28,30.06,"none"
"KCAMALIB87","2022-01-24T11:30",70.5,69.6,1,0,6,4,0,0,37,31,30.05,"none"
"KCAMALIB87","2022-01-24T11:45",70.2,69.9,2,0,6,5,0,0,35,28,30.05,"none"
"KCAMALIB87","2022-01-24T12:00",70,69.1,4,1,8,5,169,0,40,33,30.04,"none"
"KCAMALIB87","2022-01-24T12:15",69.6,68.6,4,1,8,7,166,0,45,44,30.03,"none"
"KCAMALIB87","2022-01-24T12:30",70,69,3,1,6,6,193,0,47,45,30.02,"none"
"KCAMALIB87","2022-01-24T12:45",70.8,69.1,3,2,7,5,188,0,45,41,30.01,"none"
"KCAMALIB87","2022-01-24T13:00",71.2,70.6,3,1,5,5,49,0,44,39,30.01,"none"
"KCAMALIB87","2022-01-24T13:15",71,70.4,3,1,9,7,53,0,44,38,30,"none"
"KCAMALIB87","2022-01-24T13:30",71.1,70.1,5,1,9,7,156,0,47,44,30,"none"
"KCAMALIB87","2022-01-24T13:45",70.4,69.1,4,4,8,6,153,0,44,39,29.99,"none"
"KCAMALIB87","2022-01-24T14:00",69.9,69.5,3,1,7,7,212,0,42,37,29.99,"none"
"KCAMALIB87","2022-01-24T14:15",70.1,69.4,3,2,9,7,161,0,44,39,29.99,"none"
"KCAMALIB87","2022-01-24T14:30",69.1,68,5,1,9,7,155,0,45,42,29.99,"none"
"KCAMALIB87","2022-01-24T14:45",69.2,68.7,3,0,7,6,0,0,46,44,29.99,"none"
"KCAMALIB87","2022-01-24T15:00",69.4,68.2,3,1,7,6,180,0,47,46,29.99,"none"
"KCAMALIB87","2022-01-24T15:15",68.2,67.9,3,1,7,6,179,0,47,47,29.98,"none"
"KCAMALIB87","2022-01-24T15:30",68.7,68,3,2,6,5,189,0,47,48,29.98,"none"
"KCAMALIB87","2022-01-24T15:45",68.1,67.1,4,3,7,7,181,0,47,47,29.98,"none"
"KCAMALIB87","2022-01-24T16:00",67.1,66.1,2,2,6,5,151,0,49,55,29.98,"none"
"KCAMALIB87","2022-01-24T16:15",66.2,66,3,1,6,4,167,0,49,55,29.98,"none"
"KCAMALIB87","2022-01-24T16:30",65.7,65.3,2,1,4,3,182,0,52,62,29.98,"none"
"KCAMALIB87","2022-01-24T16:45",64.7,64.3,2,1,3,3,188,0,52,64,29.98,"none"
"KCAMALIB87","2022-01-24T17:00",64,63.5,1,0,3,2,0,0,52,66,29.98,"none"
"KCAMALIB87","2022-01-24T17:15",63.2,62.6,0,0,1,1,0,0,51,66,29.98,"none"
"KCAMALIB87","2022-01-24T17:30",62.2,61.4,0,0,1,1,0,0,51,68,29.98,"none"
"KCAMALIB87","2022-01-24T17:45",60.9,59.8,1,0,1,1,0,0,50,70,29.98,"none"
"KCAMALIB87","2022-01-24T18:00",59.4,58.6,0,0,2,1,0,0,50,72,29.98,"none"
"KCAMALIB87","2022-01-24T18:15",58.1,57.1,1,1,2,2,57,0,48,72,29.98,"none"
"KCAMALIB87","2022-01-24T18:30",57,56.8,0,0,2,1,0,0,48,73,29.99,"none"
"KCAMALIB87","2022-01-24T18:45",56.7,56.4,0,0,1,1,0,0,48,74,30,"none"
"KCAMALIB87","2022-01-24T19:00",56.2,55.9,0,0,1,0,0,0,48,74,30,"none"
"KCAMALIB87","2022-01-24T19:15",55.6,55.3,0,0,1,0,0,0,47,75,30.01,"none"
"KCAMALIB87","2022-01-24T19:30",55.2,54.8,0,0,2,1,0,0,47,75,30.01,"none"
"KCAMALIB87","2022-01-24T19:45",54.7,54.6,0,0,1,1,0,0,47,76,30.01,"none"
"KCAMALIB87","2022-01-24T20:00",54.7,54.5,0,0,1,0,0,0,47,77,30.01,"none"
"KCAMALIB87","2022-01-24T20:15",54.1,53.5,0,0,1,1,0,0,47,78,30.01,"none"
"KCAMALIB87","2022-01-24T20:30",53.2,52.9,1,0,2,2,0,0,46,79,30.02,"none"
"KCAMALIB87","2022-01-24T20:45",52.9,52.6,0,0,0,0,0,0,46,80,30.01,"none"
"KCAMALIB87","2022-01-24T21:00",52.5,52.4,1,0,2,0,0,0,47,81,30.01,"none"
"KCAMALIB87","2022-01-24T21:15",52.4,52.2,0,0,2,0,0,0,47,82,30.01,"none"
"KCAMALIB87","2022-01-24T21:30",52.1,51.8,1,0,1,0,0,0,46,83,30.01,"none"
"KCAMALIB87","2022-01-24T21:45",51.8,51.6,1,0,2,1,0,0,46,83,30.01,"none"
"KCAMALIB87","2022-01-24T22:00",51.7,51.5,1,0,2,2,0,0,46,83,30.01,"none"
"KCAMALIB87","2022-01-24T22:15",51.4,51.3,2,0,2,2,0,0,46,83,30,"none"
"KCAMALIB87","2022-01-24T22:30",51.7,51.5,1,0,2,1,0,0,46,83,30,"none"
"KCAMALIB87","2022-01-24T22:45",51.6,51.5,1,0,2,2,0,0,46,83,30,"none"
"KCAMALIB87","2022-01-24T23:00",51.6,51.6,1,0,3,1,0,0,46,83,29.99,"none"
"KCAMALIB87","2022-01-24T23:15",51.5,51.1,1,0,3,2,0,0,45,82,29.99,"none"
"KCAMALIB87","2022-01-24T23:30",50.9,50.8,1,0,2,2,0,0,45,81,29.99,"none"
"KCAMALIB87","2022-01-24T23:45",50.7,50.6,1,0,2,2,0,0,44,79,29.98,"none"
"KCAMALIB87","2022-01-25T00:00",50.5,50.5,0,0,2,2,0,0,44,78,29.99,"none"
"KCAMALIB87","2022-01-25T00:15",50.5,50.5,0,0,2,2,0,0,44,78,29.99,"none"
"KCAMALIB87","2022-01-25T00:30",50.5,50.5,0,0,2,2,0,0,44,78,29.99,"none"
"KCAMALIB87","2022-01-25T00:45",50.5,50.5,0,0,2,2,0,0,44,78,29.99,"none"
