"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-13T07:00",57.2,57.1,0,0,1,0,0,0,55,92,29.95,"none"
"KCAMALIB87","2022-09-13T07:15",57.1,56.9,0,0,1,0,0,0,54,92,29.95,"none"
"KCAMALIB87","2022-09-13T07:30",57,56.9,0,0,1,1,0,0,54,93,29.95,"none"
"KCAMALIB87","2022-09-13T07:45",57.3,57.1,1,0,1,1,0,0,55,93,29.95,"none"
"KCAMALIB87","2022-09-13T08:00",58,57.5,1,0,7,1,0,0,55,93,29.95,"none"
"KCAMALIB87","2022-09-13T08:15",58.7,58.3,1,0,7,3,0,0,56,93,29.96,"none"
"KCAMALIB87","2022-09-13T08:30",59.2,58.9,4,0,5,4,0,0,57,93,29.96,"none"
"KCAMALIB87","2022-09-13T08:45",59.7,59.3,2,0,3,3,0,0,57,92,29.96,"none"
"KCAMALIB87","2022-09-13T09:00",60.2,59.8,2,0,4,3,0,0,57,91,29.96,"none"
"KCAMALIB87","2022-09-13T09:15",60.8,60.5,0,0,4,2,0,0,58,90,29.96,"none"
"KCAMALIB87","2022-09-13T09:30",61.8,61.2,2,0,4,3,0,0,58,89,29.96,"none"
"KCAMALIB87","2022-09-13T09:45",62.3,61.8,3,0,5,4,0,0,58,87,29.96,"none"
"KCAMALIB87","2022-09-13T10:00",63.3,62.6,4,1,5,4,13,0,58,84,29.96,"none"
"KCAMALIB87","2022-09-13T10:15",64.2,63.6,2,1,5,4,66,0,58,82,29.96,"none"
"KCAMALIB87","2022-09-13T10:30",65.7,64.9,5,2,7,5,195,0,58,77,29.96,"none"
"KCAMALIB87","2022-09-13T10:45",66.3,66.1,3,0,8,4,0,0,58,75,29.97,"none"
"KCAMALIB87","2022-09-13T11:00",66.6,65.6,3,1,9,8,165,0,57,75,29.97,"none"
"KCAMALIB87","2022-09-13T11:15",66.6,65.4,4,2,9,7,221,0,57,74,29.97,"none"
"KCAMALIB87","2022-09-13T11:30",67.7,67.5,4,1,7,7,168,0,58,72,29.96,"none"
"KCAMALIB87","2022-09-13T11:45",68.6,67.2,2,0,8,7,0,0,58,70,29.96,"none"
"KCAMALIB87","2022-09-13T12:00",68.8,67.4,2,1,9,7,113,0,58,69,29.96,"none"
"KCAMALIB87","2022-09-13T12:15",68.7,68.1,5,0,7,6,0,0,58,71,29.96,"none"
"KCAMALIB87","2022-09-13T12:30",68.8,66.8,3,1,9,6,99,0,58,70,29.96,"none"
"KCAMALIB87","2022-09-13T12:45",68.6,67.5,6,3,9,9,137,0,58,73,29.96,"none"
"KCAMALIB87","2022-09-13T13:00",68.9,68.1,4,2,9,9,230,0,59,72,29.96,"none"
"KCAMALIB87","2022-09-13T13:15",70.4,68.9,4,2,9,9,163,0,58,69,29.95,"none"
"KCAMALIB87","2022-09-13T13:30",70.8,67.9,7,4,11,6,192,0,58,68,29.95,"none"
"KCAMALIB87","2022-09-13T13:45",69.2,68,7,3,11,8,240,0,58,71,29.95,"none"
"KCAMALIB87","2022-09-13T14:00",68.9,67.8,3,1,8,8,174,0,58,72,29.94,"none"
"KCAMALIB87","2022-09-13T14:15",68.8,67.2,5,3,12,10,200,0,58,72,29.94,"none"
"KCAMALIB87","2022-09-13T14:30",67.4,66.8,7,4,11,8,207,0,59,75,29.94,"none"
"KCAMALIB87","2022-09-13T14:45",65.7,65.1,7,2,9,8,194,0,58,78,29.93,"none"
"KCAMALIB87","2022-09-13T15:00",66.5,65.6,5,1,11,8,193,0,59,78,29.93,"none"
"KCAMALIB87","2022-09-13T15:15",67.6,66.3,5,2,7,6,192,0,58,76,29.93,"none"
"KCAMALIB87","2022-09-13T15:30",66.9,66.7,4,3,7,6,231,0,58,76,29.93,"none"
"KCAMALIB87","2022-09-13T15:45",68.3,66,4,1,7,6,111,0,58,74,29.93,"none"
"KCAMALIB87","2022-09-13T16:00",68.2,66.7,3,2,7,6,190,0,59,73,29.92,"none"
"KCAMALIB87","2022-09-13T16:15",67.4,66.6,4,2,9,8,182,0,58,75,29.93,"none"
"KCAMALIB87","2022-09-13T16:30",67.1,66.5,5,3,9,7,219,0,59,76,29.92,"none"
"KCAMALIB87","2022-09-13T16:45",66.9,66.3,8,3,8,7,240,0,59,77,29.92,"none"
"KCAMALIB87","2022-09-13T17:00",66,65.4,3,2,8,7,119,0,58,79,29.92,"none"
"KCAMALIB87","2022-09-13T17:15",65.6,64.5,4,2,7,6,202,0,58,78,29.92,"none"
"KCAMALIB87","2022-09-13T17:30",65.7,64.9,2,0,7,5,0,0,58,79,29.92,"none"
"KCAMALIB87","2022-09-13T17:45",65.9,65.2,2,1,7,5,207,0,58,78,29.92,"none"
"KCAMALIB87","2022-09-13T18:00",66.3,65.5,5,1,7,7,198,0,58,76,29.92,"none"
"KCAMALIB87","2022-09-13T18:15",66.4,66.2,2,2,7,5,223,0,58,75,29.92,"none"
"KCAMALIB87","2022-09-13T18:30",66.1,65.8,3,2,4,4,207,0,58,76,29.92,"none"
"KCAMALIB87","2022-09-13T18:45",65.3,64.5,6,0,6,5,0,0,57,77,29.92,"none"
"KCAMALIB87","2022-09-13T19:00",64.4,64,2,0,4,3,0,0,57,78,29.91,"none"
"KCAMALIB87","2022-09-13T19:15",63.9,63.7,0,0,4,2,0,0,57,79,29.91,"none"
"KCAMALIB87","2022-09-13T19:30",63.6,63.2,1,0,4,3,0,0,57,79,29.91,"none"
"KCAMALIB87","2022-09-13T19:45",63,62.7,1,0,5,4,0,0,57,81,29.92,"none"
"KCAMALIB87","2022-09-13T20:00",62.7,62.7,1,0,5,5,0,0,57,83,29.92,"none"
"KCAMALIB87","2022-09-13T20:15",62.6,62.5,2,0,4,3,0,0,58,86,29.92,"none"
"KCAMALIB87","2022-09-13T20:30",62.4,62.2,4,0,4,4,0,0,58,87,29.93,"none"
"KCAMALIB87","2022-09-13T20:45",62.2,62.2,1,1,3,3,140,0,58,88,29.93,"none"
"KCAMALIB87","2022-09-13T21:00",62.2,62.1,2,0,3,3,0,0,58,89,29.93,"none"
"KCAMALIB87","2022-09-13T21:15",62.2,62,3,0,4,2,0,0,59,89,29.93,"none"
"KCAMALIB87","2022-09-13T21:30",61.9,61.8,1,0,4,3,0,0,58,89,29.93,"none"
"KCAMALIB87","2022-09-13T21:45",61.6,61.5,0,0,2,2,0,0,58,90,29.93,"none"
"KCAMALIB87","2022-09-13T22:00",61.4,61.3,0,0,1,0,0,0,58,90,29.93,"none"
"KCAMALIB87","2022-09-13T22:15",61.4,61.2,0,0,2,1,0,0,58,90,29.93,"none"
"KCAMALIB87","2022-09-13T22:30",61.4,61.4,1,0,4,3,0,0,58,91,29.93,"none"
"KCAMALIB87","2022-09-13T22:45",61.3,61,0,0,2,1,0,0,58,90,29.93,"none"
"KCAMALIB87","2022-09-13T23:00",60.9,60.5,0,0,1,0,0,0,57,90,29.93,"none"
"KCAMALIB87","2022-09-13T23:15",60.3,59.9,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-13T23:30",60,59.9,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-13T23:45",60.2,60,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-14T00:00",60.3,60.3,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-14T00:15",60.3,60.3,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-14T00:30",60.3,60.3,0,0,1,1,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-09-14T00:45",60.3,60.3,0,0,1,1,0,0,57,91,29.93,"none"
