"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-18T11:30",67.9,65.9,5,2,8,5,190,0,57,71,29.99,"none"
"KCAMALIB87","2024-04-18T11:45",67.1,63,11,3,28,7,146,0,55,69,29.99,"none"
"KCAMALIB87","2024-04-18T12:00",60.3,59.4,17,8,28,22,194,0,54,82,30.02,"none"
"KCAMALIB87","2024-04-18T12:15",60.1,59.9,19,13,22,19,216,0,55,84,30.01,"none"
"KCAMALIB87","2024-04-18T12:30",60.7,59.8,13,8,17,15,195,0,55,82,30.01,"none"
"KCAMALIB87","2024-04-18T12:45",61.6,60.5,6,4,15,14,195,0,55,80,30,"none"
"KCAMALIB87","2024-04-18T13:00",62.4,62.1,5,4,13,9,265,0,55,79,29.99,"none"
"KCAMALIB87","2024-04-18T13:15",65.4,63.6,3,2,9,7,192,0,56,74,29.98,"none"
"KCAMALIB87","2024-04-18T13:30",65.3,65,5,2,11,10,172,0,56,72,29.98,"none"
"KCAMALIB87","2024-04-18T13:45",66,64.2,8,5,15,11,171,0,55,72,29.98,"none"
"KCAMALIB87","2024-04-18T14:00",64.5,63.9,8,7,13,13,173,0,56,74,29.99,"none"
"KCAMALIB87","2024-04-18T14:15",63.4,62.6,11,5,15,15,193,0,55,75,29.99,"none"
"KCAMALIB87","2024-04-18T14:30",62.5,62.2,9,5,15,13,193,0,55,78,29.99,"none"
"KCAMALIB87","2024-04-18T14:45",63.6,63,8,2,13,11,159,0,55,76,29.98,"none"
"KCAMALIB87","2024-04-18T15:00",63.2,62.9,7,6,12,11,169,0,55,75,29.97,"none"
"KCAMALIB87","2024-04-18T15:15",65,63.5,7,5,10,9,208,0,55,74,29.96,"none"
"KCAMALIB87","2024-04-18T15:30",66.6,65.6,6,4,11,11,163,0,56,71,29.95,"none"
"KCAMALIB87","2024-04-18T15:45",67,65.8,10,2,11,9,209,0,56,70,29.95,"none"
"KCAMALIB87","2024-04-18T16:00",66.8,65.3,9,4,12,10,167,0,56,70,29.95,"none"
"KCAMALIB87","2024-04-18T16:15",64.7,63.8,9,4,13,12,134,0,55,73,29.95,"none"
"KCAMALIB87","2024-04-18T16:30",64.4,64,10,5,13,11,207,0,56,74,29.96,"none"
"KCAMALIB87","2024-04-18T16:45",63.7,62.5,12,6,12,12,174,0,55,75,29.96,"none"
"KCAMALIB87","2024-04-18T17:00",62.8,62.1,5,4,14,12,192,0,55,77,29.96,"none"
"KCAMALIB87","2024-04-18T17:15",61.8,61.6,5,4,13,10,187,0,55,78,29.96,"none"
"KCAMALIB87","2024-04-18T17:30",62.3,61.8,9,4,11,10,195,0,55,79,29.96,"none"
"KCAMALIB87","2024-04-18T17:45",62.8,62,6,2,12,10,200,0,55,77,29.95,"none"
"KCAMALIB87","2024-04-18T18:00",62.3,61.7,8,4,10,10,162,0,55,78,29.95,"none"
"KCAMALIB87","2024-04-18T18:15",61.5,61.1,4,1,10,7,153,0,55,79,29.95,"none"
"KCAMALIB87","2024-04-18T18:30",61.8,61.4,6,3,8,7,173,0,55,81,29.95,"none"
"KCAMALIB87","2024-04-18T18:45",61,60.5,5,4,9,8,158,0,55,82,29.95,"none"
"KCAMALIB87","2024-04-18T19:00",59.9,59,9,5,10,9,189,0,54,83,29.96,"none"
"KCAMALIB87","2024-04-18T19:15",58.9,58.6,5,3,9,7,234,0,54,85,29.96,"none"
"KCAMALIB87","2024-04-18T19:30",58.5,58.3,4,1,7,7,210,0,54,85,29.95,"none"
"KCAMALIB87","2024-04-18T19:45",58.2,58.2,2,1,5,3,200,0,54,86,29.95,"none"
"KCAMALIB87","2024-04-18T20:00",58,57.9,2,0,4,3,0,0,54,87,29.96,"none"
"KCAMALIB87","2024-04-18T20:15",57.8,57.6,2,0,3,2,0,0,53,87,29.96,"none"
"KCAMALIB87","2024-04-18T20:30",57.3,57.2,0,0,3,1,0,0,53,87,29.97,"none"
"KCAMALIB87","2024-04-18T20:45",57.1,56.8,1,0,2,2,0,0,53,88,29.97,"none"
"KCAMALIB87","2024-04-18T21:00",56.7,56.5,0,0,1,0,0,0,53,88,29.98,"none"
"KCAMALIB87","2024-04-18T21:15",56.3,56.1,0,0,2,0,0,0,53,89,29.98,"none"
"KCAMALIB87","2024-04-18T21:30",56,55.7,0,0,1,0,0,0,52,89,29.98,"none"
"KCAMALIB87","2024-04-18T21:45",55.7,55.7,1,0,2,2,0,0,52,90,29.99,"none"
"KCAMALIB87","2024-04-18T22:00",55.6,55.5,1,1,2,2,261,0,52,90,29.99,"none"
"KCAMALIB87","2024-04-18T22:15",56.1,55.5,2,2,4,3,258,0,52,90,29.99,"none"
"KCAMALIB87","2024-04-18T22:30",56.4,56.3,3,0,6,4,0,0,53,90,29.99,"none"
"KCAMALIB87","2024-04-18T22:45",56.5,56.5,4,2,4,4,269,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-18T23:00",56.4,56.4,3,2,6,4,244,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-18T23:15",56.4,56.4,3,1,6,4,260,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-18T23:30",56.3,56.2,3,1,4,3,285,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-18T23:45",56.2,56.1,3,1,3,3,296,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-19T00:00",56.1,56.1,1,1,3,3,352,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-19T00:15",56.1,56.1,1,1,3,3,352,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-19T00:30",56.1,56.1,1,1,3,3,352,0,53,91,29.99,"none"
"KCAMALIB87","2024-04-19T00:45",56.1,56.1,1,1,3,3,352,0,53,91,29.99,"none"
