"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-24T06:15",62,62,1,0,2,2,0,0,42,48,30.03,"none"
"KCAMALIB87","2022-03-24T06:30",62.1,61.9,1,0,2,1,0,0,42,48,30.03,"none"
"KCAMALIB87","2022-03-24T06:45",62.1,62,1,0,2,2,0,0,41,47,30.03,"none"
"KCAMALIB87","2022-03-24T07:00",62.2,62.2,0,0,2,1,0,0,42,48,30.03,"none"
"KCAMALIB87","2022-03-24T07:15",62.3,62,0,0,2,2,0,0,42,48,30.04,"none"
"KCAMALIB87","2022-03-24T07:30",61.6,61.2,0,0,1,0,0,0,43,52,30.04,"none"
"KCAMALIB87","2022-03-24T07:45",61.9,61,1,0,2,2,0,0,45,57,30.04,"none"
"KCAMALIB87","2022-03-24T08:00",62.7,62.3,0,0,2,1,0,0,47,57,30.05,"none"
"KCAMALIB87","2022-03-24T08:15",63.4,62.9,0,0,1,0,0,0,48,59,30.05,"none"
"KCAMALIB87","2022-03-24T08:30",64.5,63.6,0,0,0,0,0,0,48,55,30.05,"none"
"KCAMALIB87","2022-03-24T08:45",67.2,65.5,1,0,2,1,0,0,48,53,30.05,"none"
"KCAMALIB87","2022-03-24T09:00",68.6,67.6,0,0,2,2,0,0,50,52,30.06,"none"
"KCAMALIB87","2022-03-24T09:15",70.6,69.5,2,0,3,2,0,0,52,54,30.06,"none"
"KCAMALIB87","2022-03-24T09:30",73,71.5,3,1,3,3,190,0,54,55,30.06,"none"
"KCAMALIB87","2022-03-24T09:45",74.3,73.6,2,1,4,4,180,0,56,53,30.06,"none"
"KCAMALIB87","2022-03-24T10:00",76.1,75,2,0,4,3,0,0,55,49,30.06,"none"
"KCAMALIB87","2022-03-24T10:15",77.5,76.4,3,0,4,3,0,0,55,47,30.06,"none"
"KCAMALIB87","2022-03-24T10:30",78.5,77.9,2,1,3,3,196,0,55,45,30.06,"none"
"KCAMALIB87","2022-03-24T10:45",78,77.6,1,0,5,3,0,0,56,47,30.05,"none"
"KCAMALIB87","2022-03-24T11:00",78.8,77.6,2,1,5,4,146,0,55,47,30.06,"none"
"KCAMALIB87","2022-03-24T11:15",79.2,78.6,4,2,6,6,134,0,56,46,30.06,"none"
"KCAMALIB87","2022-03-24T11:30",78.1,77.2,2,1,6,6,171,0,55,46,30.06,"none"
"KCAMALIB87","2022-03-24T11:45",77.4,77.1,3,1,6,5,167,0,55,46,30.05,"none"
"KCAMALIB87","2022-03-24T12:00",77.5,77.3,2,1,6,5,171,0,51,40,30.05,"none"
"KCAMALIB87","2022-03-24T12:15",78,77.4,4,1,7,6,196,0,52,42,30.05,"none"
"KCAMALIB87","2022-03-24T12:30",78.2,77.9,4,2,7,6,167,0,53,43,30.05,"none"
"KCAMALIB87","2022-03-24T12:45",77.7,77.1,3,2,7,6,174,0,52,42,30.04,"none"
"KCAMALIB87","2022-03-24T13:00",79.1,79,4,0,7,7,0,0,50,36,30.03,"none"
"KCAMALIB87","2022-03-24T13:15",80.4,79.3,3,1,7,6,136,0,52,38,30.03,"none"
"KCAMALIB87","2022-03-24T13:30",80.2,79.4,8,3,9,6,160,0,47,32,30.03,"none"
"KCAMALIB87","2022-03-24T13:45",79.5,78.1,7,1,10,9,178,0,46,32,30.02,"none"
"KCAMALIB87","2022-03-24T14:00",79.8,78.5,5,2,9,6,184,0,47,33,30,"none"
"KCAMALIB87","2022-03-24T14:15",79.7,78.4,7,3,12,8,188,0,47,32,30,"none"
"KCAMALIB87","2022-03-24T14:30",79.1,78,2,2,10,8,196,0,47,33,30,"none"
"KCAMALIB87","2022-03-24T14:45",78.3,77.1,4,2,9,9,193,0,50,39,30,"none"
"KCAMALIB87","2022-03-24T15:00",77.4,76.8,8,2,9,9,188,0,50,38,30,"none"
"KCAMALIB87","2022-03-24T15:15",78.5,77.3,6,4,9,9,182,0,50,38,29.99,"none"
"KCAMALIB87","2022-03-24T15:30",79.2,78.4,8,2,9,7,205,0,51,39,29.99,"none"
"KCAMALIB87","2022-03-24T15:45",78,77.1,5,3,9,7,197,0,53,42,29.99,"none"
"KCAMALIB87","2022-03-24T16:00",77,75.8,4,2,9,7,209,0,48,37,29.99,"none"
"KCAMALIB87","2022-03-24T16:15",75.5,75,8,1,9,9,156,0,49,41,29.98,"none"
"KCAMALIB87","2022-03-24T16:30",75.1,74,4,4,10,8,165,0,48,39,29.98,"none"
"KCAMALIB87","2022-03-24T16:45",74.1,73.6,7,2,9,9,175,0,51,45,29.98,"none"
"KCAMALIB87","2022-03-24T17:00",74.9,74,4,2,9,7,183,0,51,44,29.98,"none"
"KCAMALIB87","2022-03-24T17:15",73.6,72.3,5,1,10,9,195,0,51,47,29.98,"none"
"KCAMALIB87","2022-03-24T17:30",74.4,74.1,3,1,7,7,138,0,52,46,29.98,"none"
"KCAMALIB87","2022-03-24T17:45",73.9,72.3,2,1,6,6,136,0,53,48,29.98,"none"
"KCAMALIB87","2022-03-24T18:00",72.3,71.2,2,1,5,4,176,0,53,53,29.98,"none"
"KCAMALIB87","2022-03-24T18:15",70.2,67.6,3,3,5,4,183,0,54,57,29.98,"none"
"KCAMALIB87","2022-03-24T18:30",67.4,66.9,2,1,4,4,188,0,54,64,29.98,"none"
"KCAMALIB87","2022-03-24T18:45",66.7,66.2,4,0,4,4,0,0,55,66,29.97,"none"
"KCAMALIB87","2022-03-24T19:00",65.9,65,2,1,4,3,180,0,54,68,29.97,"none"
"KCAMALIB87","2022-03-24T19:15",64.5,63.7,1,0,2,2,0,0,54,70,29.98,"none"
"KCAMALIB87","2022-03-24T19:30",63.4,62.9,1,0,4,2,0,0,54,72,29.98,"none"
"KCAMALIB87","2022-03-24T19:45",62.6,62,2,1,4,3,196,0,54,74,29.98,"none"
"KCAMALIB87","2022-03-24T20:00",61.8,61.1,2,1,3,3,190,0,53,75,29.98,"none"
"KCAMALIB87","2022-03-24T20:15",60.8,60.2,2,1,3,2,186,0,53,77,29.99,"none"
"KCAMALIB87","2022-03-24T20:30",59.9,59.6,2,0,3,2,0,0,53,78,30,"none"
"KCAMALIB87","2022-03-24T20:45",59.3,58.9,1,1,3,2,194,0,53,80,30,"none"
"KCAMALIB87","2022-03-24T21:00",58.9,58.5,0,0,3,2,0,0,53,81,30.01,"none"
"KCAMALIB87","2022-03-24T21:15",58.4,58.2,1,0,2,2,0,0,53,82,30.02,"none"
"KCAMALIB87","2022-03-24T21:30",58.1,57.7,1,0,1,1,0,0,53,83,30.01,"none"
"KCAMALIB87","2022-03-24T21:45",57.5,57.4,1,0,1,1,0,0,52,84,30.02,"none"
"KCAMALIB87","2022-03-24T22:00",57.3,57.2,1,0,1,1,0,0,52,85,30.02,"none"
"KCAMALIB87","2022-03-24T22:15",57,56.9,0,0,1,0,0,0,52,86,30.01,"none"
"KCAMALIB87","2022-03-24T22:30",56.9,56.7,0,0,1,0,0,0,52,86,30.02,"none"
"KCAMALIB87","2022-03-24T22:45",56.7,56.3,1,0,1,1,0,0,52,87,30.02,"none"
"KCAMALIB87","2022-03-24T23:00",56.2,56.1,0,0,0,0,0,0,52,87,30.02,"none"
"KCAMALIB87","2022-03-24T23:15",55.9,55.5,0,0,1,0,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-24T23:30",55.3,55.1,0,0,1,0,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-24T23:45",55.2,55.2,1,0,2,1,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-25T00:00",55.3,55.3,0,0,1,1,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-25T00:15",55.3,55.3,0,0,1,1,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-25T00:30",55.3,55.3,0,0,1,1,0,0,51,87,30.02,"none"
"KCAMALIB87","2022-03-25T00:45",55.3,55.3,0,0,1,1,0,0,51,87,30.02,"none"
